,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.443472089998744,12.0,102.0,0.5491586804,110.0,0.5708314545000001,117.0,0.0540671064,125.0,-0.4872668124,131.0,0.2823730508,134.0,-0.061201232700000004,138.0,0.2316050141,159.0,0.1398815178,162.0,-0.34351810990000003,164.0,0.3386825458,170.0,-0.8539267842,174.0,-0.42068643050000004,,,,
33,immunity_isolated__WT_npr1,0.7240839800000001,0.20365559492776036,2.0,103.0,0.5800777278,126.0,0.8680902322,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15309402013571427,0.3908209643937896,14.0,106.0,-0.2022955354,113.0,0.21975193910000002,121.0,0.9010020717,127.0,0.5270552924,136.0,0.1955796038,142.0,0.058136565800000005,145.0,0.3529715565,150.0,0.1439854498,160.0,0.47270526160000004,161.0,0.0258379478,163.0,0.0016248806,167.0,0.2270272157,172.0,-0.8190379634,176.0,0.0389719959
35,immunity_isolated__AvrRpt2_npr1,0.043198982933333345,0.3570249512596501,3.0,107.0,-0.3206462626,128.0,0.39298849880000003,146.0,0.0572547126,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.010941586066666667,0.24094349304468543,3.0,108.0,-0.2017067848,129.0,-0.0381024029,147.0,0.2726339459,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.33911353685,0.24057763972301777,2.0,109.0,0.1689994564,148.0,0.5092276173,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.246728330125,0.4027231131678051,4.0,111.0,-0.1650552221,119.0,0.3202942667,140.0,0.0591969138,165.0,0.7724773621000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11822722367500002,0.2971010110972,4.0,112.0,0.1759736814,120.0,0.190021387,141.0,0.4055418396,166.0,-0.2986280133,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4811429608666667,0.27145596975526776,3.0,114.0,0.7816607442,122.0,0.40805362240000004,143.0,0.253714516,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.12412218480000001,0.1479140616978287,4.0,115.0,-0.109366425,123.0,-0.33716410690000004,144.0,-0.0113333196,168.0,-0.0386248877,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5095218205333333,0.32186254550491794,3.0,116.0,0.17725617870000002,124.0,0.8198598967,169.0,0.5314493862,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1902431974,0.33992031627340413,2.0,118.0,-0.0501167633,139.0,0.4306031581,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.39190666386666667,0.42351051679634427,3.0,130.0,0.8744825568,152.0,0.2191864832,156.0,0.0820509516,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1088483634,0.47150012398487073,2.0,132.0,-0.2245525716,135.0,0.4422492984,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0458926619,0.1707670872528994,2.0,133.0,0.1666432273,137.0,-0.0748579035,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2126610022,0.3042073695560429,2.0,149.0,0.0024460917000000003,151.0,-0.4277680961,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18180359453333336,0.3928125544327807,3.0,153.0,-0.0712991037,155.0,-0.6180325729,158.0,0.14392089300000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.149484948,1.1028000612460191,2.0,154.0,-0.9292823496,157.0,0.6303124536,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10776396415,0.35554187237199547,2.0,171.0,0.1436421048,175.0,-0.3591700331,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.31753717765,0.5086686544660772,2.0,173.0,-0.6772202326,177.0,0.0421458773,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.38187320189198454,3.0,178.0,0.3588625167,182.0,0.0424705508,183.0,-0.40133306750000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4911058214333333,0.27649389363758015,3.0,179.0,-0.7992987919000001,180.0,-0.2648172803,181.0,-0.4092013921,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.07935375082283529,3.0,184.0,-0.07560838460000001,185.0,-0.0070237778,186.0,0.0826321624,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0725920436,0.01714350216652049,3.0,187.0,-0.0537897315,188.0,-0.0873555183,189.0,-0.076630881,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2771445822,0.08180065873894357,3.0,190.0,-0.37076259910000003,191.0,-0.24120286200000002,192.0,-0.2194682855,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14554672056666665,0.19758833936700895,3.0,193.0,0.0249991848,194.0,0.0380636091,195.0,0.3735773678,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.24854506526666667,0.015347228031749,3.0,196.0,-0.2395834811,197.0,-0.2662661336,198.0,-0.2397855811,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1345723962333333,0.45198058285688913,3.0,199.0,-0.6544342194,200.0,0.16528608590000002,201.0,0.0854309448,,,,,,,,,,,,,,,,,,,,,,
