k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Thi-Box – Thiamine,False,-0.007605852,Thi-box,Synthesis and uptake of thiamine,Other Organics
68,SigE / G – Sporulation 3,False,-0.007421346,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
65,Xpf – PBSX Prophage,False,0.00740284,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
51,ComK – Competence,False,0.00737113,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
31,Noise – S1210,False,0.007354615,,Noisy independent transcript S1210,Uncharacterized
39,MtrB – Tryptophan,False,0.006787215,MtrB,Biosynthesis of tryptophan,Amino Acids
14,WapA – Intercellular Competition,False,0.006670397,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
11,ArsR+ – Diamide Stress,False,0.006420011999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
44,Rex – Overflow Metabolism,False,-0.005976648,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
42,Noise – Carbon Source Transition 1,False,-0.005854921,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
59,FruR – Fructose,False,-0.005748856,FruR,Fructose uptake and utilization,Carbon
45,Zur – Zinc Limitation,False,-0.005643181,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
41,S-Box – Methionine,False,0.005496278,S-box,Methionine salvage and biosynthesis,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.005106129,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
58,PurR – Purines,False,-0.004733834,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
23,SigD – Motility,False,-0.004621567,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
57,Fur – Iron Limitation,False,0.004518304,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
1,FadR – Fatty Acids,False,-0.004071288,FadR,Fatty acid degradation,Carbon
66,SigG – Sporulation 4,False,-0.003743375,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0036884979999999997,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
55,Noise – LBGexp_1,False,0.003649832,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.003406821,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.0033839240000000004,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
9,ResD – Oxygen Limitation,False,-0.003355155,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
37,Noise – Diamide 15,False,-0.003323154,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
50,PyrR – Pyrimidines,False,0.00325266,PyrR,Synthesis of pyrimidines,Other Organics
61,FrlR – Amino Sugars,False,0.002912978,FrlR,Amino sugar uptake and metabolism,Carbon
29,Noise – S1235,False,0.00275566,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.002556077,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
63,Noise – Carbon Source Transition 2,False,0.0024622,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
33,Uncharacterized 3,False,0.00208626,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
18,ImmR – ICEBs1,False,-0.002051754,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
43,Uncharacterized 2,False,-0.0020343270000000003,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.001960104,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
30,ManR – Mannose,False,-0.001935563,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.001911485,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
27,SknR – Skin Element,False,-0.0013799489999999999,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
25,SigK-2 – Sporulation 6,False,0.001157575,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
2,CodY – BCAA Limitation,False,-0.00099919,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
56,AhrC – Arginine,False,0.000872863,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
24,Uncharacterized 5,False,-0.000798532,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.000729743,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
17,Uncharacterized 1,False,0.000720076,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
6,MalR – Malate,False,0.0007180880000000001,MalR,Malate uptake and utilization,Carbon
48,SigE – Sporulation 2,False,0.000616716,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
72,LevR – Levan and Fructose,False,-0.000559081,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
69,CymR – Sulfur,False,0.0002723,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,0.000211108,,Noisy independent transcript S415,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.000195247,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-1.22e-06,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
