,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.34387086783333337,0.18373393449903555,6.0,156.0,-0.574066017,157.0,-0.541487445,158.0,-0.218238906,159.0,-0.305601575,180.0,-0.100838231,181.0,-0.32299303300000004
101,ica__arg_sbt,0.322932627,0.5225574847125081,2.0,160.0,0.6924365680000001,161.0,-0.046571314,,,,,,,,
102,ica__cytd_rib,0.11768128400000001,0.2154985640843392,2.0,162.0,-0.034699212,163.0,0.27006178000000003,,,,,,,,
103,ica__gth,0.46866136550000004,0.12510069886695488,2.0,164.0,0.380201813,165.0,0.5571209180000001,,,,,,,,
104,ica__leu_glcr,-0.0225508405,0.04159282484980294,2.0,166.0,0.006859728000000001,167.0,-0.051961409,,,,,,,,
105,ica__met_glc,-0.677381918,0.1410014875443495,2.0,168.0,-0.7770850260000001,169.0,-0.57767881,,,,,,,,
106,ica__no3_anaero,0.25870217300000004,0.02497117333590059,2.0,170.0,0.241044887,171.0,0.27635945900000003,,,,,,,,
107,ica__phe_acgam,-0.372564095,0.013836092737765609,2.0,172.0,-0.38234769,173.0,-0.3627805,,,,,,,,
108,ica__thm_gal,0.380201928,0.2499105774427297,2.0,174.0,0.203488464,175.0,0.5569153920000001,,,,,,,,
109,ica__tyr_glcn,-0.2085175515,0.0038402127829171772,2.0,176.0,-0.211232992,177.0,-0.205802111,,,,,,,,
110,ica__ura_pyr,-0.11897389200000001,0.20610002460371338,2.0,178.0,0.026760833,179.0,-0.26470861700000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1376045885,0.04128174736355554,2.0,182.0,-0.166795192,183.0,-0.108413985,,,,,,,,
112,ica__ade_glc,-0.4398075605,0.03955220236053943,2.0,184.0,-0.41183993,185.0,-0.46777519100000003,,,,,,,,
113,ytf__wt_glc,-0.17830960350000002,0.06801843056757695,2.0,186.0,-0.13021331,187.0,-0.22640589700000002,,,,,,,,
114,ytf__delyafC,-0.072306272,0.19782393228540746,2.0,188.0,-0.212188916,189.0,0.06757637200000001,,,,,,,,
115,ytf__delyeiE,-0.0006661565000000008,0.0903874368065754,2.0,190.0,0.063247413,191.0,-0.064579726,,,,,,,,
116,ytf__delyiaJ,0.08900626150000002,0.010552008124543147,2.0,192.0,0.08154486500000001,193.0,0.09646765800000001,,,,,,,,
117,ytf__delyieP,-0.147182745,0.11952541433441978,2.0,194.0,-0.062665514,195.0,-0.231699976,,,,,,,,
118,ytf__wt_ph5,-0.17231126000000002,0.05438152203189698,2.0,196.0,-0.13385771700000001,197.0,-0.210764803,,,,,,,,
119,ytf__wt_ph8,-0.1371555415,0.005924275670176087,2.0,198.0,-0.13296644600000002,199.0,-0.141344637,,,,,,,,
120,ytf__delybaO,-0.009820628000000001,0.0020773934560987715,2.0,200.0,-0.008351689,201.0,-0.011289567,,,,,,,,
121,ytf__delybaQ,-0.1591974365,0.1916079948669818,2.0,202.0,-0.023710124000000003,203.0,-0.294684749,,,,,,,,
122,ytf__delybiH,-0.31164538,0.1680029482967997,2.0,204.0,-0.192849356,205.0,-0.430441404,,,,,,,,
123,ytf__delydcI_ph5,-0.1406308435,0.05515336373179439,2.0,206.0,-0.179630161,207.0,-0.101631526,,,,,,,,
124,ytf__delydcI_ph8,-0.311541604,0.15995444112444585,2.0,208.0,-0.42464647400000005,209.0,-0.198436734,,,,,,,,
125,ytf__delyddM,0.125129382,0.46073350258827644,2.0,210.0,0.45091716600000004,211.0,-0.200658402,,,,,,,,
126,ytf__delyheO,-0.2897379405,0.4023811580799093,2.0,212.0,-0.005211495,213.0,-0.5742643860000001,,,,,,,,
127,fps__bw_glc,-0.152823002,0.06630645363253941,2.0,214.0,-0.105937259,215.0,-0.19970874500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.166752312,0.27256321269694345,2.0,216.0,-0.025978984,217.0,0.359483608,,,,,,,,
129,fps__fps_thrA_ale2,0.016592499,0.05105566791400306,2.0,218.0,-0.019509310000000002,219.0,0.052694308,,,,,,,,
130,fps__fps_serB_ale1,-0.07148362800000001,0.043439758770884164,2.0,220.0,-0.102200176,221.0,-0.040767080000000004,,,,,,,,
131,fps__fps_serB_ale4,0.306306718,0.22417163322067102,2.0,222.0,0.147793436,223.0,0.46482,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48372900650000006,0.0070376690372696725,2.0,224.0,-0.48870539,225.0,-0.47875262300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2613673055,0.3156964654269206,2.0,226.0,-0.038136194000000005,227.0,-0.484598417,,,,,,,,
134,pal__lyx_ale2_f6,0.34481604800000004,,1.0,228.0,0.34481604800000004,,,,,,,,,,
135,pal__lyx_ale2,0.45071189749999996,0.3154069490406451,2.0,229.0,0.227685505,230.0,0.67373829,,,,,,,,
136,pal__lyx_ale4,-0.1816696095,0.27459001902680935,2.0,231.0,-0.375834074,232.0,0.012494855000000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9054904045000001,0.03236451849832066,2.0,233.0,0.882605234,234.0,0.928375575,,,,,,,,
138,pal__5drib_ale10,0.45934363300000003,,1.0,235.0,0.45934363300000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.2051756655,0.04618791018408259,2.0,236.0,0.172515881,237.0,0.23783545,,,,,,,,
140,pal__arab_ale14,-0.305557224,0.2105133297551127,2.0,238.0,-0.15670182100000002,239.0,-0.454412627,,,,,,,,
141,pal__arab_ale16,0.8743457600000001,0.7541067759316585,2.0,240.0,0.341111745,241.0,1.407579775,,,,,,,,
142,pal__tartr_ale26_f10,0.510334948,0.07423632525757291,2.0,242.0,0.45784193900000003,243.0,0.562827957,,,,,,,,
143,pal__tartr_ale26,0.003457978,0.006113954942909049,2.0,244.0,0.007781197,245.0,-0.0008652410000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.15835605800000002,0.08010920062871782,2.0,246.0,0.215001817,247.0,0.101710299,,,,,,,,
145,pal__tartr_ale28,0.027971444000000005,0.20854747815110541,2.0,248.0,-0.119493892,249.0,0.17543678000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4051883745,0.14709615049294733,2.0,250.0,-0.301175689,251.0,-0.50920106,,,,,,,,
147,efeU__delmenFentC,0.3290351655,0.03708057000387146,2.0,252.0,0.355255088,253.0,0.302815243,,,,,,,,
148,efeU__menFentC_ale39,-0.07089997449999999,0.21748835478842354,2.0,254.0,0.08288751600000001,255.0,-0.224687465,,,,,,,,
149,efeU__menFentC_ale29,-0.1942031865,0.35049834776597255,2.0,256.0,-0.442042945,257.0,0.053636572,,,,,,,,
150,efeU__menFentC_ale30,0.19305874950000002,0.17830939520679953,2.0,258.0,0.31914253200000003,259.0,0.06697496700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04575144100000001,0.15887970528507972,2.0,260.0,-0.15809635800000002,261.0,0.066593476,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1490333445,0.3993286869999713,2.0,262.0,-0.133334678,263.0,0.43140136700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.009016442999999999,0.04869365266476821,2.0,264.0,-0.043448055,265.0,0.025415169,,,,,,,,
154,misc2__salc_glc,0.286150126,0.22765950671533824,2.0,266.0,0.125170545,267.0,0.44712970700000004,,,,,,,,
155,misc2__dbcn_glc,-0.5667089365000001,0.3496078726400752,2.0,268.0,-0.8139190340000001,269.0,-0.31949883900000003,,,,,,,,
156,misc2__tyr_glc,0.21161046600000002,0.2755124447726147,2.0,270.0,0.016793748,271.0,0.40642718400000005,,,,,,,,
157,misc2__arg_cytd,-0.108992031,0.19400594316151618,2.0,272.0,0.028190887,273.0,-0.246174949,,,,,,,,
158,misc2__delyheO_pyr,-0.15637723450000002,0.06112506717510502,2.0,274.0,-0.11315528500000001,275.0,-0.199599184,,,,,,,,
159,nquinone__delubiC,-0.06685909150000001,0.0005003537081150687,2.0,276.0,-0.06721289500000001,277.0,-0.06650528800000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1055832575,0.12175733819937229,2.0,278.0,0.019487818,279.0,0.191678697,,,,,,,,
161,nquinone__ubiC_ale2,0.19141336050000002,0.0233072245076548,2.0,280.0,0.17493266400000002,281.0,0.20789405700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.447056137,0.08842950550562419,2.0,282.0,-0.38452703400000005,283.0,-0.50958524,,,,,,,,
163,nquinone__ubiC_ale4,0.219618966,0.18618243453850872,2.0,284.0,0.087968104,285.0,0.351269828,,,,,,,,
164,nquinone__delpdhR,-0.381783984,0.02265855515218585,2.0,286.0,-0.36576196600000005,287.0,-0.39780600200000005,,,,,,,,
165,quinone__glu_ale4,-0.187846955,0.0343198518889578,2.0,288.0,-0.21211475500000002,289.0,-0.163579155,,,,,,,,
166,quinone__delmenF,-0.18401440500000002,0.35232992474198,2.0,290.0,-0.433149284,291.0,0.065120474,,,,,,,,
167,quinone__menF_ale5,-0.189159754,0.04042609371109767,2.0,292.0,-0.21774531900000002,293.0,-0.160574189,,,,,,,,
168,quinone__menF_ale6,-0.032214713000000006,0.04957585039868505,2.0,294.0,0.002840707,295.0,-0.06727013300000001,,,,,,,,
169,quinone__menF_ale7,0.174069781,0.049263546789279064,2.0,296.0,0.208904369,297.0,0.139235193,,,,,,,,
170,quinone__menF_ale8,0.25660839550000003,0.07759832879544146,2.0,298.0,0.3114787,299.0,0.201738091,,,,,,,,
171,quinone__delmenFubiC,0.2055396345,0.08583774207079369,2.0,300.0,0.144843185,301.0,0.26623608400000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.010754171500000001,0.016460479251052946,2.0,302.0,-0.022393488000000003,303.0,0.000885145,,,,,,,,
173,quinone__menFubiC_ale2,-0.029269404000000013,0.22592659588404365,2.0,304.0,0.130484824,305.0,-0.18902363200000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.26846155000000005,0.055460759313032154,2.0,306.0,-0.22924487100000002,307.0,-0.307678229,,,,,,,,
175,quinone__menFubiC_ale4,-0.031858228,0.043976201087790656,2.0,308.0,-0.062954098,309.0,-0.0007623580000000001,,,,,,,,
176,oxyR__wt_glc,-0.044612895500000006,0.05484182662613922,2.0,310.0,-0.083391923,311.0,-0.005833868000000001,,,,,,,,
177,oxyR__wt_h2o2,-0.10612936850000002,0.07368722077953575,2.0,312.0,-0.054024635,313.0,-0.15823410200000002,,,,,,,,
178,oxyR__glu_ale4,0.38833448150000005,0.07529122745883356,2.0,314.0,0.335095544,315.0,0.441573419,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.348042703,0.3532158164017218,2.0,316.0,0.098281404,317.0,0.5978040020000001,,,,,,,,
180,oxyR__oxyR_ale17,0.552357794,0.10660543075758316,2.0,318.0,0.627739217,319.0,0.476976371,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4010984335,0.05910657147123839,2.0,320.0,0.442893091,321.0,0.359303776,,,,,,,,
182,oxyR__oxyR_ale18,-0.26173832,0.06484196902066465,2.0,322.0,-0.21588812400000001,323.0,-0.30758851600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.33715936950000003,0.24916499627447203,2.0,324.0,0.160973111,325.0,0.513345628,,,,,,,,
184,oxyR__oxyR_ale19,-0.21917070450000004,0.15139391156787374,2.0,326.0,-0.32622236600000004,327.0,-0.112119043,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.302067272,0.2860547323002368,2.0,328.0,-0.504338513,329.0,-0.09979603100000001,,,,,,,,
186,oxyR__oxyR_ale20,0.17391670450000002,0.09039460262669595,2.0,330.0,0.237835341,331.0,0.109998068,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31576335850000004,0.03917856572314691,2.0,332.0,0.343466788,333.0,0.288059929,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16604178200000003,0.013994760428396051,2.0,334.0,0.17593757200000001,335.0,0.156145992,,,,,,,,
189,svns_pgi__BmePgi24_26,0.029142213000000004,0.09480516349667752,2.0,336.0,-0.037895161000000004,337.0,0.09617958700000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23257189700000003,0.15191108310367252,2.0,338.0,0.339989254,339.0,0.12515454,,,,,,,,
191,svns_pgi__BmePgi24_52,0.094692054,0.07362272344870338,2.0,340.0,0.146751181,341.0,0.042632927,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4423744885,0.3400112287094186,2.0,342.0,0.682798734,343.0,0.201950243,,,,,,,,
193,svns_pgi__PaePgi2_63,0.423340888,0.03428934730241738,2.0,344.0,0.39909465800000005,345.0,0.447587118,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2942207035,0.09146512976650044,2.0,346.0,0.22954509,347.0,0.358896317,,,,,,,,
195,svns_pgi__PaePgi24_90,0.37433205550000004,0.17084383959277788,2.0,348.0,0.253527218,349.0,0.495136893,,,,,,,,
196,abx_media__m9_ctrl,0.09497387800000001,0.16650346189925622,2.0,350.0,-0.022761849,351.0,0.21270960500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.762594609,0.01775410918692353,2.0,352.0,-0.77514866,353.0,-0.750040558,,,,,,,,
198,abx_media__camhb_ctrl,-1.092806865,0.3174926220100447,2.0,354.0,-1.317308051,355.0,-0.8683056790000001,,,,,,,,
199,abx_media__m9_mero,-0.12107578200000002,0.06277221231780268,2.0,356.0,-0.16546243900000002,357.0,-0.07668912500000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9649221669999999,0.10888463956010043,2.0,358.0,-1.041915234,359.0,-0.8879290999999999,,,,,,,,
201,abx_media__camhb_mero,-1.1486814595000001,0.1541533363844845,2.0,360.0,-1.257684329,361.0,-1.03967859,,,,,,,,
202,abx_media__m9_trisulf,0.1678143645,0.12291214115378571,2.0,362.0,0.08090235600000001,363.0,0.254726373,,,,,,,,
203,abx_media__rpmi_trisulf,-0.43788833850000003,0.037685617234902206,2.0,364.0,-0.41124058300000005,365.0,-0.464536094,,,,,,,,
204,abx_media__camhb_trisulf,-0.509869542,0.07620633182102649,2.0,366.0,-0.563755556,367.0,-0.455983528,,,,,,,,
205,abx_media__m9_cef,0.131303276,0.11370535276876174,2.0,368.0,0.211705102,369.0,0.05090145,,,,,,,,
206,abx_media__rpmi_cef,-0.5350426685,0.0845857246618891,2.0,370.0,-0.594853808,371.0,-0.47523152900000004,,,,,,,,
207,abx_media__camhb_cef,-0.543594357,0.07130833325539501,2.0,372.0,-0.5940169630000001,373.0,-0.49317175100000005,,,,,,,,
208,abx_media__m9_cipro,0.037155454500000004,0.1191193137175962,2.0,374.0,-0.04707462,375.0,0.121385529,,,,,,,,
209,abx_media__rpmi_cipro,-0.5459004345,0.11749288043962626,2.0,376.0,-0.628980447,377.0,-0.462820422,,,,,,,,
210,abx_media__camhb_cipro,-0.7461940595000001,0.014391452282389156,2.0,378.0,-0.756370353,379.0,-0.736017766,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5056389375000001,0.04128263266124562,2.0,380.0,-0.476447708,381.0,-0.5348301670000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.280280511,0.21586969473529918,2.0,382.0,-0.127637586,383.0,-0.43292343600000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8364153940000001,0.003564659634249832,2.0,384.0,0.8338947990000001,385.0,0.8389359890000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.14588120100000002,0.22687380501542279,2.0,386.0,0.014542805,387.0,-0.306305207,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4196044455,0.16447863829680473,2.0,388.0,-0.303300485,389.0,-0.535908406,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.687252748,0.11798902544817973,2.0,390.0,0.770683588,391.0,0.603821908,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.33319442050000003,0.20364792182923502,2.0,392.0,-0.18919359400000002,393.0,-0.47719524700000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.74963005,0.09221918207399679,2.0,394.0,-0.8148388590000001,395.0,-0.684421241,,,,,,,,
219,hot_tale__hot_ale3_44c,0.05418015300000001,0.07962961393965942,2.0,396.0,-0.0021264870000000003,397.0,0.11048679300000001,,,,,,,,
