,BSU_23860
GM+25_1,0.064566666666666
GM+45_1,-0.31693333333333307
GM+60_1,-0.2924333333333333
GM+90_1,-0.2950333333333326
GM+120_1,-1.3080333333333343
GM+150_1,-0.4266333333333332
GM-0.1_2,0.22556666666666736
GM-0.2_2,0.1444666666666663
GM+5_2,-0.3002333333333329
GM+10_2,-0.36393333333333366
GM+15_2,-0.5104333333333333
GM+25_2,-0.22623333333333306
GM+45_2,-0.8946333333333332
GM+60_2,-1.0009333333333341
GM+90_2,-0.1099333333333341
GM+150_2,-0.9106333333333332
GM-0.1_3,-0.06103333333333261
GM-0.2_3,-0.07233333333333292
GM+5_3,-0.2507333333333328
GM+10_3,-1.318033333333334
GM+15_3,-0.6343333333333341
GM+25_3,-0.7210333333333327
GM+45_3,-0.8794333333333331
GM+60_3,-0.9181333333333335
GM+90_3,-0.42863333333333387
GM+120_3,-0.481933333333334
GM+150_3,-0.12703333333333333
MG-0.1_1,-0.4896333333333338
MG+5_1,-0.303233333333333
MG+10_1,0.16146666666666576
MG+15_1,-0.6348333333333329
MG+25_1,-0.1357333333333326
MG+45_1,-0.4421333333333326
MG+120_1,-0.5518333333333327
MG+150_1,-0.3682333333333325
MG-0.1_2,-1.0538333333333334
MG-0.2_2,-0.45473333333333343
MG+5_2,-0.3641333333333332
MG+10_2,-0.20693333333333364
MG+15_2,0.4813666666666663
MG+25_2,-0.5989333333333331
MG+45_2,-0.9669333333333334
MG+60_2,-0.2873333333333328
MG+90_2,-0.664833333333334
MG+120_2,0.06046666666666667
MG-0.1_3,0.24186666666666667
MG-0.2_3,-0.10603333333333254
MG+5_3,-0.19913333333333405
MG+10_3,-0.8553333333333342
MG+15_3,0.07706666666666706
MG+25_3,0.1419666666666668
MG+45_3,0.40616666666666745
MG+60_3,-0.15683333333333316
MG+90_3,0.0065666666666661655
MG+120_3,-0.36873333333333314
MG+150_3,-0.14523333333333355
