,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-1.0812599252333335,0.16000187073749325,3.0,124.0,-1.2660075971,125.0,-0.9875362951000001,126.0,-0.9902358835,,
45,OPG__WT,-3.333333204365759e-11,0.2727885524630606,3.0,127.0,-0.26836001730000003,128.0,0.27701127340000004,129.0,-0.0086512562,,
46,PinT__pinT+_1h,0.0,0.1487014163880011,2.0,130.0,0.1051477799,131.0,-0.1051477799,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.04680687946046284,3.0,132.0,-0.0494029098,133.0,0.0436856152,134.0,0.005717294600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4861862242333334,0.35606672304248443,3.0,135.0,-0.1691255067,136.0,-0.871405549,137.0,-0.418027617,,
49,dephostatin__LB_DMSO,-2.8912057932946783e-19,0.1590783755059191,3.0,138.0,0.1606475686,139.0,-0.1574613146,140.0,-0.0031862540000000003,,
50,dephostatin__LB_Dephostatin,-0.6405773096333334,0.3376332948041345,3.0,141.0,-0.5360392146,142.0,-1.0181156022,143.0,-0.3675771121,,
51,dephostatin__LPM_DMSO,-2.21025046825,0.05803779731985527,2.0,144.0,-2.2512893883,145.0,-2.1692115482,,,,
52,dephostatin__LPM_Dephostatin,-2.8164716284333338,0.7746517586991514,3.0,146.0,-2.7702561309,147.0,-3.6131964938000003,148.0,-2.0659622606,,
53,efflux_inhibition__Chlorpromazine,-3.1724509666500005,0.6878519833849227,4.0,149.0,-3.1085188489,150.0,-2.3111047225,151.0,-3.2848428338,157.0,-3.9853374614
54,efflux_inhibition__PABN,-3.6734989081666662,0.3074716898793507,3.0,152.0,-3.3577969178,153.0,-3.6906799704,158.0,-3.9720198363,,
55,efflux_inhibition__no_treatment,0.0,0.34489401969293076,3.0,154.0,0.2290418752,155.0,-0.3966676182,156.0,0.16762574300000002,,
56,fis_regulatory_network__GX_EE,-0.49254044855,0.30881086840035854,2.0,159.0,-0.2741781894,160.0,-0.7109027077000001,,,,
57,fis_regulatory_network__GX_TS,7.53210371765,0.2982404599431552,2.0,161.0,7.7429915693,162.0,7.321215866,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23852196667804876,2.0,163.0,-0.1686605001,164.0,0.1686605001,,,,
59,fis_regulatory_network__WT_TS,6.8848726939,0.2166824137125315,2.0,165.0,7.038090298,166.0,6.7316550898,,,,
60,fis_regulatory_network__OX_EE,-1.14053359555,0.10092682554994813,2.0,167.0,-1.0691675528,168.0,-1.2118996383,,,,
61,fis_regulatory_network__OX_TS,7.0262076772499995,0.11543681311191574,2.0,169.0,6.9445815239,170.0,7.1078338306,,,,
62,persisters__rep,0.0,0.33328666570633014,2.0,171.0,0.2356692614,172.0,-0.2356692614,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23503863860719237,2.0,173.0,-0.1661974152,174.0,0.1661974152,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12630572894999997,0.5808309450247621,2.0,175.0,0.5370152289,176.0,-0.284403771,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.35248587470000003,0.03749822771534812,2.0,177.0,0.3790011258,178.0,0.3259706236,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.235423641666667,0.376915420329689,3.0,179.0,-3.3200650968,180.0,-3.5628218643,181.0,-2.8233839639,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-8.120241472066667,0.003656469850823296,3.0,182.0,-8.1217387111,183.0,-8.1160740109,184.0,-8.1229116942,,
68,proQ_virulence__dhfq_LB,-2.6464970994,0.597084700136896,3.0,185.0,-2.1685895391,186.0,-3.3158151578,187.0,-2.4550866013,,
69,proQ_virulence__dhfq_SPI-2,-7.897643388833334,0.16436784242731978,3.0,188.0,-7.751951717,189.0,-8.075832664,190.0,-7.8651457855,,
70,proQ_virulence__dproQ_LB,-0.43700127200000005,0.814314776734464,3.0,191.0,-0.5913777005,192.0,-1.1630779545,193.0,0.443451839,,
71,proQ_virulence__dproQ_SPI-2,-7.660699444533333,0.22934533134423116,3.0,194.0,-7.3964615103,195.0,-7.8080832927,196.0,-7.7775535306,,
72,proQ_virulence__WT_LB,0.0,0.3995728681676394,3.0,197.0,-0.0358580629,198.0,0.4162933452,199.0,-0.3804352823,,
73,proQ_virulence__WT_SPI-2,-7.138782470833334,0.09468100831652233,3.0,200.0,-7.029456524,201.0,-7.1928360613,202.0,-7.1940548272000004,,
74,rcsB__del_rcsB_S207C,0.8517849960499999,0.8677762411220866,2.0,203.0,1.4653954607,211.0,0.2381745314,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.5333361254490007,3.0,204.0,0.5833167038,212.0,-0.1206213968,218.0,-0.46269530700000006,,
76,rcsB__del_rcsB,3.58450959995,0.5695215585038452,2.0,205.0,3.1817970439,213.0,3.987222156,,,,
77,rcsB__del_rcsB_H12A,2.598867450933333,1.427465547291238,3.0,206.0,1.2523217904,214.0,4.0954075384,219.0,2.448873024,,
78,rcsB__del_rcsB_D56A,4.095463596266668,0.7542947367809105,3.0,207.0,4.766025927,215.0,4.2415556441,220.0,3.2788092177,,
79,rcsB__del_rcsB_M88A,2.48208428085,0.1791613962991792,2.0,208.0,2.6087705191,221.0,2.3553980426,,,,
80,rcsB__del_rcsB_H77A,1.8290710745999998,0.7475125684933326,3.0,209.0,1.1574345563,216.0,2.634413913,222.0,1.6953647545,,
81,rcsB__del_rcsB_L108A,0.6284110145999999,0.6283637268767821,3.0,210.0,0.2041694033,217.0,1.3502918272,223.0,0.3307718133,,
82,ribodepletion__RiboZero,0.0,0.10402564090329984,2.0,224.0,0.0735572361,225.0,-0.0735572361,,,,
83,single_carbon_source__mucic,0.0,0.09771481074478841,2.0,226.0,-0.0690948053,227.0,0.0690948053,,,,
84,single_carbon_source__tartarate,0.38691204835000004,0.2446193974547203,2.0,228.0,0.5598840831,229.0,0.2139400136,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.07547088388452719,3.0,230.0,-0.0166411857,231.0,0.0824026927,232.0,-0.06576150700000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.7609814652666667,0.2932936251470794,3.0,233.0,-2.8289703203,234.0,-2.439664419,235.0,-3.0143096565,,
87,yedF__WT,0.0,0.08793550458625266,2.0,236.0,-0.0621797916,237.0,0.0621797916,,,,
88,yedF__del_yedF,-1.9260275404333334,0.8818951971625203,3.0,238.0,-2.7921284008000002,239.0,-1.9568101767,240.0,-1.0291440438,,
89,14028S_paratyphiA__37C_stationary,-0.44504937754999996,1.0531955518802032,2.0,241.0,0.2996723391,245.0,-1.1897710942,,,,
90,14028S_paratyphiA__42C_log,-1.0696859437,0.47021499135118955,2.0,242.0,-1.4021781527,244.0,-0.7371937347,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25907353892519164,2.0,243.0,0.1831926562,246.0,-0.1831926562,,,,
92,7TF__hilC,-0.31754187235,0.13231689688083562,2.0,247.0,-0.2239796973,260.0,-0.4111040474,,,,
93,7TF__del_hilD,-4.2433089188,0.535240764294342,2.0,248.0,-4.6217812928,262.0,-3.8648365448,,,,
94,7TF__WT,6.938893903907228e-18,0.2924329660347181,4.0,249.0,-0.2045533765,251.0,-0.1040820024,261.0,0.4338244633,268.0,-0.1251890844
95,7TF__hilD,3.2934578033,0.11711986068218974,2.0,250.0,3.376274051,257.0,3.2106415556,,,,
96,7TF__del_sprB,-0.46158183875000003,0.21197609135989376,2.0,252.0,-0.3116921071,267.0,-0.6114715704,,,,
97,7TF__del_rtsB,2.11033096345,0.30607745295105854,2.0,253.0,1.8939015209,259.0,2.326760406,,,,
98,7TF__rtsA,3.2577799787000004,11.58385166361325,2.0,254.0,11.4488000423,263.0,-4.9332400848999995,,,,
99,7TF__del_invF,-0.21110164505,0.20743948757479488,2.0,255.0,-0.35778351340000003,258.0,-0.0644197767,,,,
100,7TF__sprB,-0.14220990315,0.21913102825854766,2.0,256.0,-0.2971589392,266.0,0.0127391329,,,,
101,7TF__invF,-1.2046768524,0.31414571887890985,2.0,264.0,-0.9825422843,265.0,-1.4268114205,,,,
102,MMC__del_rtcB_No treatment,0.9301224405,0.22792035887413997,3.0,269.0,0.9765270168,283.0,1.1312695483,288.0,0.6825707564,,
103,MMC__WT_No_treatment,0.0,0.6760447679360826,3.0,270.0,0.7707222206000001,271.0,-0.4927248484,274.0,-0.27799737220000004,,
104,MMC__del_rtcR_No_treatment,0.13429028835,0.7577782139931682,2.0,272.0,-0.4015398254,281.0,0.6701204021,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6282729931666667,0.02249383720588313,3.0,273.0,-0.6384738735000001,277.0,-0.6024861023,278.0,-0.6438590037,,
106,MMC__del_rtcB_3mM_MMC,-0.7007901502,0.12888783851419772,3.0,275.0,-0.5709077328000001,276.0,-0.8286598354,280.0,-0.7028028824,,
107,MMC__del_rsr_No_treatment,0.7944817371666667,0.7958812566316855,3.0,279.0,0.6454795482,287.0,1.6543335402000001,289.0,0.0836321231,,
108,MMC__del_rsr_3mM_MMC,-0.42431029295000006,0.4979074207988915,2.0,282.0,-0.0722365793,285.0,-0.7763840066000001,,,,
109,MMC__WT_3mM_MMC,-0.5160517197500001,0.1441413387083765,2.0,284.0,-0.6179750378000001,286.0,-0.41412840170000004,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3398217606762063,3.0,290.0,0.38816465920000004,291.0,-0.2438314707,292.0,-0.14433318850000001,,
111,araC__delta_araC_LB,-1.17829745945,0.3642335357296667,2.0,293.0,-1.4358494625,296.0,-0.9207454564,,,,
112,araC__WT_LB,0.0,1.0655381177870877,2.0,294.0,-0.7534492287,295.0,0.7534492287,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.275350926,,1.0,298.0,-4.275350926,,,,,,
115,csgD__WT_aggregate_TP2,-3.7931715694,,1.0,299.0,-3.7931715694,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5160418794,,1.0,300.0,-1.5160418794,,,,,,
117,csgD__WT_planktonic_TP3,-3.2746005608,,1.0,301.0,-3.2746005608,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.029318501,,1.0,302.0,-4.029318501,,,,,,
119,csgD__WT_planktonic_TP2,-1.2509307551,,1.0,303.0,-1.2509307551,,,,,,
120,csgD__WT_aggregate_TP3,-4.275350926,,1.0,304.0,-4.275350926,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1495868811,,1.0,305.0,0.1495868811,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5657147445,,1.0,306.0,0.5657147445,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.275350926,,1.0,307.0,-4.275350926,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1752953321,,1.0,308.0,-0.1752953321,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0975521387,,1.0,309.0,-3.0975521387,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9896806407,,1.0,310.0,-3.9896806407,,,,,,
127,csgD__WT_aggregate_TP4,-4.275350926,,1.0,311.0,-4.275350926,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.275350926,,1.0,312.0,-4.275350926,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.9590844198,,1.0,313.0,-3.9590844198,,,,,,
130,csrA__10min_LB_csrA,-6.5832251073000005,0.16176597218889197,2.0,314.0,-6.4688392914,345.0,-6.6976109232,,,,
131,csrA__10min_LB_WT,-5.3043012272,0.07476202365262459,2.0,315.0,-5.3571659611,338.0,-5.2514364933,,,,
132,csrA__02.5min_LB_csrA,-6.6530086634500005,0.06307712065093758,2.0,316.0,-6.6976109232,344.0,-6.6084064037,,,,
133,csrA__05min_mLPM_WT,-5.4788448695500005,0.5805510959195569,2.0,317.0,-5.8893564863000005,332.0,-5.0683332528,,,,
134,csrA__15min_mLPM_csrA,-6.482415550600001,0.021330412889960466,2.0,318.0,-6.467332671,336.0,-6.4974984302,,,,
135,csrA__05min_LB_WT,-5.18628201855,0.2632220677302436,2.0,319.0,-5.3724081276,331.0,-5.0001559095,,,,
136,csrA__02.5min_LB_WT,-3.4450205364000004,0.11649608304105333,2.0,320.0,-3.5273957067,333.0,-3.3626453661,,,,
137,csrA__00min_LB_WT,0.0,0.4437346333653989,2.0,321.0,0.3137677683,339.0,-0.3137677683,,,,
138,csrA__15min_LB_WT,-5.29363665465,0.038758725950854195,2.0,322.0,-5.2662300967,329.0,-5.3210432126,,,,
139,csrA__00min_mLPM_WT,-4.6903399047,0.11650854919218419,2.0,323.0,-4.6079559195,327.0,-4.7727238899,,,,
140,csrA__15min_LB_csrA,-6.432867606349999,0.3744035892369078,2.0,324.0,-6.6976109232,326.0,-6.1681242895,,,,
141,csrA__15min_mLPM_WT,-4.42552586515,0.8383948047495804,2.0,325.0,-5.0183605169,330.0,-3.8326912134,,,,
142,csrA__00min_LB_csrA,-6.57104481415,0.031836580059696716,2.0,328.0,-6.5935566758,335.0,-6.5485329525000004,,,,
143,csrA__05min_mLPM_csrA,-6.52568392125,0.2431414978958354,2.0,334.0,-6.3537569193,337.0,-6.6976109232,,,,
144,csrA__05min_LB_csrA,-6.62091220865,0.10846836233319262,2.0,340.0,-6.5442134941,343.0,-6.6976109232,,,,
145,csrA__10min_mLPM_csrA,-6.6976109232,0.0,2.0,341.0,-6.6976109232,342.0,-6.6976109232,,,,
146,flagellum__ΔSTM14_1829 ,-3.4563522261666666,0.22235720601387116,3.0,346.0,-3.6881381577,347.0,-3.436110651,350.0,-3.2448078698,,
147,flagellum__WT,-2.3129646346357427e-18,0.05935268716170015,3.0,348.0,-0.0170487011,349.0,0.0660112866,351.0,-0.0489625855,,
148,fliA__del_rpoF,-1.45519338415,0.7337179088841559,2.0,352.0,-1.974010293,354.0,-0.9363764753,,,,
149,fliA__WT,0.0,0.35063627148922744,2.0,353.0,-0.2479372853,355.0,0.2479372853,,,,
150,mgtC__empty_pUH21,0.0,0.4281624620993804,2.0,356.0,0.30275658040000003,358.0,-0.30275658040000003,,,,
151,mgtC__pUH_mgtC,0.18083108365,0.4179567297517278,2.0,357.0,0.4763711215,359.0,-0.1147089542,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22953926524030893,2.0,360.0,0.16230877100000002,362.0,-0.16230877100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.673403191,0.34145592493802185,2.0,361.0,-0.9148489910000001,363.0,-0.431957391,,,,
154,novobiocin__100_Novobiocin_60min,4.446997391433334,0.2863051723082233,3.0,364.0,4.1648985226,368.0,4.4387624568,380.0,4.7373311949,,
155,novobiocin__500_Novobiocin_60min,2.3448537099333335,0.11751992605844162,3.0,365.0,2.4739371437,374.0,2.2440623949,378.0,2.3165615912,,
156,novobiocin__0_Novobiocin_60min,4.457795375533333,0.30599082629108926,3.0,366.0,4.1505214987,372.0,4.460377823,375.0,4.7624868049,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5395346448577019,3.0,367.0,-0.39004752460000003,379.0,0.6157312966,383.0,-0.225683772,,
158,novobiocin__0_Novobiocin_10min,2.6697880841,0.19733750515421483,3.0,369.0,2.5652667206,373.0,2.897401423,385.0,2.5466961087,,
159,novobiocin__500_Novobiocin_20min,2.252384906566667,0.12489422953235663,3.0,370.0,2.3055502253,381.0,2.341899858,384.0,2.1097046364,,
160,novobiocin__0_Novobiocin_20min,3.9515051989,0.3924103014427909,3.0,371.0,4.3528864212,377.0,3.5687275743,386.0,3.9329016012,,
161,novobiocin__500_Novobiocin_10min,1.7795142174,0.4154384411461344,2.0,376.0,1.4857548785,382.0,2.0732735563,,,,
162,starvation__Glucose_6h,0.0,0.22184335940997812,2.0,387.0,-0.15686694380000002,396.0,0.15686694380000002,,,,
163,starvation__Low_3d,1.0885644221500002,0.5140205734416663,2.0,388.0,1.4520318553,389.0,0.7250969890000001,,,,
164,starvation__Glucose_24h,1.0427636094000001,0.39543565433044897,2.0,390.0,0.7631483767,398.0,1.3223788421,,,,
165,starvation__High_4d,-0.14814367155,0.26227629402563035,2.0,391.0,-0.3336010176,393.0,0.037313674500000005,,,,
166,starvation__High_4h,-0.3419812998,0.11584043143038426,2.0,392.0,-0.4238928544,394.0,-0.26006974520000004,,,,
167,starvation__Low_24h,-0.06577596965,0.2220890225186086,2.0,395.0,-0.2228166235,397.0,0.0912646842,,,,
168,18_mutants__phoB/R_InSPI2,-1.9263666484000002,,1.0,399.0,-1.9263666484000002,,,,,,
169,18_mutants__hfq_ESP,2.5829990645,,1.0,400.0,2.5829990645,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0553356084,,1.0,401.0,-0.0553356084,,,,,,
171,18_mutants__dam_MEP,0.2012630587,,1.0,402.0,0.2012630587,,,,,,
172,18_mutants__WT_IEP,4.5211001233,,1.0,403.0,4.5211001233,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7808717179,,1.0,404.0,0.7808717179,,,,,,
174,18_mutants__WT_InSPI2,-2.1965811938,,1.0,405.0,-2.1965811938,,,,,,
175,18_mutants__hilC_IEP,2.3226622409,,1.0,406.0,2.3226622409,,,,,,
176,18_mutants__fliZ_ESP,3.8636924286000003,,1.0,407.0,3.8636924286000003,,,,,,
177,18_mutants__hilD_InSPI2,-3.0428572598,,1.0,408.0,-3.0428572598,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4092664947999998,,1.0,409.0,2.4092664947999998,,,,,,
179,18_mutants__ssrB_InSPI2,1.3945389915,,1.0,410.0,1.3945389915,,,,,,
180,18_mutants__fur_ESP,3.8337164995,,1.0,411.0,3.8337164995,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.2280150252,,1.0,413.0,-3.2280150252,,,,,,
183,18_mutants__hilE_IEP,4.7508778129,,1.0,414.0,4.7508778129,,,,,,
184,18_mutants__slyA_InSPI2,2.0981994383,,1.0,415.0,2.0981994383,,,,,,
185,18_mutants__ssrA_InSPI2,1.5084603249000001,,1.0,416.0,1.5084603249000001,,,,,,
186,18_mutants__WT_lnSPI2,-2.5956538598,,1.0,417.0,-2.5956538598,,,,,,
187,18_mutants__hilA_IEP,4.3906663866,,1.0,418.0,4.3906663866,,,,,,
188,Infection_conditions__pH3_shock,-2.0694983974,,1.0,419.0,-2.0694983974,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.4345993035,,1.0,420.0,-4.4345993035,,,,,,
190,Infection_conditions__MEP,-2.2878219535333333,0.17658644242539234,3.0,421.0,-2.3223329251,423.0,-2.4446053033,427.0,-2.0965276322,,
191,Infection_conditions__Oxygen_shock,2.6280786858000003,,1.0,422.0,2.6280786858000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2163380628,,1.0,424.0,-1.2163380628,,,,,,
193,Infection_conditions__Bile_shock,-3.2399709115,,1.0,425.0,-3.2399709115,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0084307547,,1.0,426.0,-1.0084307547,,,,,,
195,Infection_conditions__pH5.8_shock,-3.7799264111,,1.0,428.0,-3.7799264111,,,,,,
196,Infection_conditions__ESP,2.8386946183,0.3126593006153914,3.0,429.0,2.6222807916,435.0,3.1971606573,437.0,2.696642406,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.5053631805,,1.0,430.0,-4.5053631805,,,,,,
198,Infection_conditions__LEP,1.5955297824999999,,1.0,431.0,1.5955297824999999,,,,,,
199,Infection_conditions__Temp20,0.4882735226,,1.0,432.0,0.4882735226,,,,,,
200,Infection_conditions__25C,-5.4293580748,,1.0,433.0,-5.4293580748,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9907423252,,1.0,434.0,-0.9907423252,,,,,,
202,Infection_conditions__EEP,-4.5547142577,,1.0,436.0,-4.5547142577,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8814954808,,1.0,438.0,1.8814954808,,,,,,
204,Infection_conditions__NaCl_shock,-2.7389255918,,1.0,439.0,-2.7389255918,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7641288603,,1.0,441.0,-3.7641288603,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.2357839637,,1.0,442.0,-2.2357839637,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.7158172597,,1.0,443.0,-3.7158172597,,,,,,
