,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.3602570184000005,0.4956309617225148,2.0,61.0,5.7107210324,62.0,5.0097930044,,,,,,,,
32,OmpR__wt_nacl,6.173357357,0.8012450123152329,2.0,63.0,5.6067915754,64.0,6.7399231386,,,,,,,,
33,OmpR__bw_delompr_nacl,5.96184312115,0.4267901159759681,2.0,65.0,6.2636293063,66.0,5.660056936,,,,,,,,
34,MinSpan__wt_ade,5.6327052509,,1.0,67.0,5.6327052509,,,,,,,,,,
35,MinSpan__wt_glc,5.0467516784,0.31719950696183546,4.0,68.0,4.5737809881,69.0,5.2497491885,70.0,5.197463402,71.0,5.166013135,,,,
36,MinSpan__wt_glc_anaero,5.063744854399999,0.15999856996160372,2.0,72.0,4.9506087806,73.0,5.1768809282,,,,,,,,
37,MinSpan__wt_trp,6.2616324943,,1.0,74.0,6.2616324943,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.448040961249999,0.17806563506393827,2.0,75.0,6.3221295432,76.0,6.5739523793,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4629550025,,1.0,77.0,6.4629550025,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7688940486,,1.0,78.0,5.7688940486,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8246591065,,1.0,79.0,4.8246591065,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3866867506,,1.0,80.0,5.3866867506,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1727519261,0.3965017322129652,2.0,81.0,4.4531209897,82.0,3.8923828625,,,,,,,,
44,Cra/Crp__wt_fru,4.1035725103,0.55867089258727,2.0,83.0,3.7085325337,84.0,4.4986124869,,,,,,,,
45,Cra/Crp__delcra_ac,5.6770495786,0.07110837081158558,2.0,85.0,5.7273307898,86.0,5.6267683674,,,,,,,,
46,Cra/Crp__delcra_fru,5.1952934597,0.5248206433224629,2.0,87.0,4.8241892239,88.0,5.5663976955,,,,,,,,
47,Cra/Crp__delcra_glc,5.2811279142,0.1127889244198317,2.0,89.0,5.2013741009,90.0,5.3608817275,,,,,,,,
48,RpoB Knock-in__wt_031,5.159338809,,1.0,91.0,5.159338809,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0121625125,,1.0,92.0,5.0121625125,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.35727485565,0.1505688202725803,2.0,93.0,3.4637430895,94.0,3.2508066218,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2215650351,,1.0,95.0,5.2215650351,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6567247818,,1.0,96.0,4.6567247818,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3520239338,0.01376222935335234,2.0,97.0,2.3617552995,98.0,2.3422925681,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4382792926,,1.0,99.0,5.4382792926,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.81003526775,0.5207577406231293,2.0,100.0,3.1782665975,101.0,2.441803938,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8460777421499999,0.31499031741181854,2.0,102.0,2.0688095316,103.0,1.6233459527,,,,,,,,
57,Crp ARs__wt_fru,4.3471534718000004,,1.0,104.0,4.3471534718000004,,,,,,,,,,
58,Crp ARs__wt_glyc,3.65783665445,0.3187696040359912,2.0,105.0,3.8832408031,106.0,3.4324325058,,,,,,,,
59,Crp ARs__delar1_glyc,4.4851231696500005,0.039973946512814974,2.0,107.0,4.5133890183,108.0,4.456857321,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.734680944933334,0.15394876266393448,3.0,109.0,2.5569337007,110.0,2.8213960024,111.0,2.8257131317,,,,,,
61,Crp ARs__delar2_glyc,1.3316776547333333,1.154337288353096,3.0,112.0,2.0472210412,113.0,1.9478119230000002,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,3.1741960462666667,0.6852655089048055,3.0,115.0,3.9014848875,116.0,3.0805090737,117.0,2.5405941776,,,,,,
63,Crp ARs__delcrp_glc,3.067654275066667,0.9891688841466575,3.0,118.0,2.4189125385,119.0,2.5778963447,120.0,4.206153942,,,,,,
64,Crp ARs__delcrp_glyc,2.3457539789,0.2293039125180243,3.0,121.0,2.228801087,122.0,2.1985077958,123.0,2.6099530539,,,,,,
65,Glucose Evolution__glu_ale3,6.4024393334,,1.0,124.0,6.4024393334,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7799862316,,1.0,125.0,3.7799862316,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0898475053,,1.0,126.0,4.0898475053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1091565516,,1.0,127.0,3.1091565516,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2921688292999995,,1.0,128.0,6.2921688292999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5497753206,,1.0,129.0,5.5497753206,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6224564879,,1.0,130.0,5.6224564879,,,,,,,,,,
72,42C Evolution__wt_42c,2.4132154643,,1.0,131.0,2.4132154643,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0527743069,,1.0,132.0,5.0527743069,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1346651116,,1.0,133.0,5.1346651116,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7113701958,,1.0,134.0,5.7113701958,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0214041849,,1.0,135.0,6.0214041849,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7554381085,,1.0,136.0,4.7554381085,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0341992209,,1.0,137.0,6.0341992209,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6077877974,,1.0,138.0,6.6077877974,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9228274778000003,,1.0,139.0,3.9228274778000003,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3422453003,,1.0,140.0,6.3422453003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7230213772,,1.0,141.0,6.7230213772,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0063940586,,1.0,142.0,5.0063940586,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1566357564,,1.0,143.0,6.1566357564,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8345405637,,1.0,144.0,4.8345405637,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5581574014,,1.0,145.0,4.5581574014,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4291242831,,1.0,146.0,6.4291242831,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6470867306,,1.0,147.0,4.6470867306,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.497247833,,1.0,148.0,5.497247833,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0796025059,,1.0,149.0,6.0796025059,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1336651638,,1.0,150.0,6.1336651638,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.852849667,,1.0,151.0,5.852849667,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9440271765,,1.0,152.0,5.9440271765,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6024251902,,1.0,153.0,5.6024251902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6444295155,,1.0,154.0,6.6444295155,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5923705418,,1.0,155.0,6.5923705418,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.205340676,,1.0,156.0,7.205340676,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3070742798,,1.0,157.0,6.3070742798,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5678498351,,1.0,158.0,5.5678498351,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6704961635,,1.0,159.0,5.6704961635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2345767805,,1.0,160.0,5.2345767805,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8431920871,,1.0,161.0,5.8431920871,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5113883402,,1.0,162.0,5.5113883402,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1379447268,,1.0,163.0,6.1379447268,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6159733751,,1.0,164.0,5.6159733751,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9270099021,,1.0,165.0,5.9270099021,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4356753432,,1.0,166.0,6.4356753432,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8486728817,,1.0,167.0,5.8486728817,,,,,,,,,,
109,ICA__wt_glc,4.474307276066667,0.44111539306166864,6.0,168.0,4.0961332074,169.0,3.8535000417000003,170.0,4.8665763221,171.0,5.0105570042,192.0,4.5265008832,193.0,4.4925761978
110,ICA__arg_sbt,3.6714614723,0.9801372395793189,2.0,172.0,4.3645231609,173.0,2.9783997837,,,,,,,,
111,ICA__cytd_rib,5.35618253065,0.2068215049565732,2.0,174.0,5.209937642,175.0,5.5024274193,,,,,,,,
112,ICA__gth,8.5503176732,0.2726629892821459,2.0,176.0,8.3575158245,177.0,8.7431195219,,,,,,,,
113,ICA__leu_glcr,2.4334662073000004,0.7374049564692818,2.0,178.0,2.9548902525000003,179.0,1.9120421621,,,,,,,,
114,ICA__met_glc,2.72076352915,0.4096675733527969,2.0,180.0,3.0104422483,181.0,2.4310848099999998,,,,,,,,
115,ICA__no3_anaero,5.47379266195,0.2739168412795936,2.0,182.0,5.280104206,183.0,5.6674811178999995,,,,,,,,
116,ICA__phe_acgam,2.5320875671,0.9194621519666585,2.0,184.0,3.1822454898,185.0,1.8819296444,,,,,,,,
117,ICA__thm_gal,3.42818076205,0.024642307376490973,2.0,186.0,3.4107560194,187.0,3.4456055047,,,,,,,,
118,ICA__tyr_glcn,3.6646379177500004,0.08601291681567735,2.0,188.0,3.7254582345,189.0,3.6038176010000003,,,,,,,,
119,ICA__ura_pyr,4.9983256997000005,0.6646362402456069,2.0,190.0,5.4682944922,191.0,4.5283569072,,,,,,,,
120,ICA__bw_delpurR_cytd,3.52391064365,0.8675632997333087,2.0,194.0,4.137370536,195.0,2.9104507513,,,,,,,,
121,ICA__ade_glc,4.8134003163,0.09688219901532336,2.0,196.0,4.7448942564,197.0,4.8819063762,,,,,,,,
122,yTF__wt_glc,7.2827774487,0.4094525139670773,2.0,198.0,6.9932507995,199.0,7.5723040979,,,,,,,,
123,yTF__delyafC,7.33793653405,0.29071291001488536,2.0,200.0,7.132371464,201.0,7.5435016041,,,,,,,,
124,yTF__delyeiE,6.0548519858,0.3952879995450928,2.0,202.0,6.3343628108,203.0,5.7753411608,,,,,,,,
125,yTF__delyiaJ,7.64740004445,0.08188977363904493,2.0,204.0,7.5894952302,205.0,7.7053048587,,,,,,,,
126,yTF__delyieP,7.4048837679,0.49838491565395904,2.0,206.0,7.0524724144,207.0,7.7572951214,,,,,,,,
127,yTF__wt_ph5,5.6553143979,0.09160467545129014,2.0,208.0,5.7200886851,209.0,5.5905401107,,,,,,,,
128,yTF__wt_ph8,5.8369214528,0.47606961459925606,2.0,210.0,5.5002894,211.0,6.1735535056,,,,,,,,
129,yTF__delybaO,7.4306775011,0.16057079471006502,2.0,212.0,7.3171368033,213.0,7.5442181989,,,,,,,,
130,yTF__delybaQ,5.5817407604,0.0634814077509992,2.0,214.0,5.6266288943,215.0,5.5368526265,,,,,,,,
131,yTF__delybiH,7.73312326635,0.8584502356651257,2.0,216.0,7.1261072834,217.0,8.3401392493,,,,,,,,
132,yTF__delydcI_ph5,5.29576603925,0.11579611344216295,2.0,218.0,5.2138858222,219.0,5.3776462563,,,,,,,,
133,yTF__delydcI_ph8,6.12084466615,0.6947816471588756,2.0,220.0,5.629559852,221.0,6.6121294803,,,,,,,,
134,yTF__delyddM,5.86280170945,0.11542794698282911,2.0,222.0,5.7811818254,223.0,5.9444215934999995,,,,,,,,
135,yTF__delyheO,6.8954716576,0.20041026825142796,2.0,224.0,7.0371831173,225.0,6.7537601979,,,,,,,,
136,False Positives__bw_glc,4.92135448905,0.21213287475237402,2.0,226.0,5.0713550833,227.0,4.7713538948,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1723736336,0.604004932017933,2.0,228.0,5.5994696169000004,229.0,4.7452776503,,,,,,,,
138,False Positives__fps_thrA_ale2,4.57967149985,0.5677968672231962,2.0,230.0,4.1781784847,231.0,4.981164515,,,,,,,,
139,False Positives__fps_serB_ale1,5.1574833291,0.10292121251882079,2.0,232.0,5.0847070418,233.0,5.2302596164,,,,,,,,
140,False Positives__fps_serB_ale4,7.3850336484,0.4003770238561897,2.0,234.0,7.1019243398,235.0,7.668142957,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.064047877149999,0.4733294886358919,2.0,236.0,5.3987423683,237.0,4.729353386,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.79231770795,0.43289142841531486,2.0,238.0,5.0984181725,239.0,4.4862172434,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0936956715,,1.0,240.0,6.0936956715,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.26692588875,0.4218481284389002,2.0,241.0,7.565217561,242.0,6.9686342165,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.26692588875,0.4218481284389002,2.0,243.0,7.565217561,244.0,6.9686342165,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2465046797,0.11064430702915269,2.0,245.0,7.3247420195,246.0,7.1682673399,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2666226829,,1.0,247.0,6.2666226829,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5910669296,0.10006002810675065,2.0,248.0,6.661820054,249.0,6.5203138052,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.062939113800001,0.6969302828252604,2.0,250.0,6.5557432428,251.0,5.5701349848,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6298652323,0.04856201582790478,2.0,252.0,5.5955267016,253.0,5.664203763,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5110988647,0.05341197978136256,2.0,254.0,6.5488668378,255.0,6.4733308916,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.91930000225,0.0638320212037292,2.0,256.0,5.9644360573,257.0,5.8741639472,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3580946754,0.13799494898954653,2.0,258.0,7.4556718396,259.0,7.2605175112,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.859149917250001,0.7227735905634998,2.0,260.0,5.3480718101,261.0,6.3702280244,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7614581579,0.31066219946495893,2.0,262.0,5.9811295058,263.0,5.54178681,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.48939060955,0.24700568668980383,2.0,264.0,6.6640500056,265.0,6.3147312135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2988456221,0.06699531621024282,2.0,266.0,5.2514727797,267.0,5.3462184645,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.28448941935,0.31458241579402296,2.0,268.0,5.5069327787999995,269.0,5.0620460599,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8146417362500005,0.8229928521877276,2.0,270.0,4.3965855629,271.0,3.2326979096,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.49792593325,0.026352801084343975,2.0,272.0,4.4792916889,273.0,4.5165601776,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.49292572725,0.14616508057887434,2.0,274.0,5.3895714076,275.0,5.5962800469000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9784547576,0.23230521990520167,2.0,276.0,6.1427193539000005,277.0,5.8141901613,,,,,,,,
