,b4554
cra_crp__delcra_fru__1,4.8241892239
cra_crp__delcra_fru__2,5.5663976955
cra_crp__delcra_glc__1,5.2013741009
cra_crp__delcra_glc__2,5.3608817275
rpoB__wt_031__1,5.159338809
rpoB__wt_044__1,5.0121625125
rpoB__wt_lb__1,3.4637430895
rpoB__wt_lb__2,3.2508066218
rpoB__rpoBE546V_031__1,5.2215650351
rpoB__rpoBE546V_044__1,4.6567247818
rpoB__rpoBE546V_lb__1,2.3617552995
rpoB__rpoBE546V_lb__2,2.3422925681
rpoB__rpoBE546V_glc__1,5.4382792926
rpoB__rpoBE672K_glc__1,3.1782665975
rpoB__rpoBE672K_glc__2,2.441803938
rpoB__rpoBE672K_lb__1,2.0688095316
rpoB__rpoBE672K_lb__2,1.6233459527
crp__wt_fru__1,4.3471534718000004
crp__wt_glyc__1,3.8832408031
crp__wt_glyc__2,3.4324325058
crp__delar1_glyc__1,4.5133890183
crp__delar1_glyc__2,4.456857321
crp__delar1ar2_glyc__1,2.5569337007
crp__delar1ar2_glyc__2,2.8213960024
crp__delar1ar2_glyc__3,2.8257131317
crp__delar2_glyc__1,2.0472210412
crp__delar2_glyc__2,1.9478119230000002
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,3.9014848875
crp__delcrp_fru__2,3.0805090737
crp__delcrp_fru__3,2.5405941776
crp__delcrp_glc__1,2.4189125385
crp__delcrp_glc__2,2.5778963447
crp__delcrp_glc__3,4.206153942
crp__delcrp_glyc__1,2.228801087
crp__delcrp_glyc__2,2.1985077958
crp__delcrp_glyc__3,2.6099530539
glu__glu_ale3__1,6.4024393334
glu__glu_ale4__1,3.7799862316
glu__glu_ale5__1,4.0898475053
glu__glu_ale6__1,3.1091565516
glu__glu_ale8__1,6.2921688292999995
glu__glu_ale9__1,5.5497753206
glu__glu_ale10__1,5.6224564879
42c__wt_42c__1,2.4132154643
42c__42c_ale1__1,5.0527743069
42c__42c_ale2__1,5.1346651116
42c__42c_ale3__1,5.7113701958
42c__42c_ale4__1,6.0214041849
42c__42c_ale5__1,4.7554381085
42c__42c_ale6__1,6.0341992209
42c__42c_ale8__1,6.6077877974
42c__42c_ale9__1,3.9228274778000003
42c__42c_ale10__1,6.3422453003
ssw__wt_ac__1,6.7230213772
ssw__wt_glc__1,5.0063940586
ssw__wt_glyc__1,6.1566357564
ssw__wt_xyl__1,4.8345405637
ssw__glc_ale1__1,4.5581574014
ssw__glc_ale2__1,6.4291242831
ssw__glc_ale3__1,4.6470867306
ssw__glyc_ale1__1,5.497247833
ssw__glyc_ale2__1,6.0796025059
ssw__xyl_ale1__1,6.1336651638
ssw__xyl_ale2__1,5.852849667
ssw__xyl_ale3__1,5.9440271765
ssw__glc_ac_ac2__1,5.6024251902
ssw__glc_ac_glc1__1,6.6444295155
ssw__glc_ac_glc2__1,6.5923705418
ssw__glc_glyc_glc__1,7.205340676
ssw__glc_glyc_glyc__1,6.3070742798
ssw__glc_xyl_glc__1,5.5678498351
ssw__glc_xyl_xyl__1,5.6704961635
pgi__glu4_delpgi__1,5.2345767805
pgi__pgi_ale1__1,5.8431920871
pgi__pgi_ale2__1,5.5113883402
pgi__pgi_ale3__1,6.1379447268
pgi__pgi_ale5__1,5.6159733751
pgi__pgi_ale6__1,5.9270099021
pgi__pgi_ale7__1,6.4356753432
pgi__pgi_ale8__1,5.8486728817
ica__wt_glc__1,4.0961332074
ica__wt_glc__2,3.8535000417000003
ica__wt_glc__3,4.8665763221
ica__wt_glc__4,5.0105570042
ica__arg_sbt__1,4.3645231609
ica__arg_sbt__2,2.9783997837
ica__cytd_rib__1,5.209937642
ica__cytd_rib__2,5.5024274193
ica__gth__1,8.3575158245
ica__gth__2,8.7431195219
ica__leu_glcr__1,2.9548902525000003
ica__leu_glcr__2,1.9120421621
ica__met_glc__1,3.0104422483
ica__met_glc__2,2.4310848099999998
ica__no3_anaero__1,5.280104206
ica__no3_anaero__2,5.6674811178999995
ica__phe_acgam__1,3.1822454898
ica__phe_acgam__2,1.8819296444
ica__thm_gal__1,3.4107560194
ica__thm_gal__2,3.4456055047
ica__tyr_glcn__1,3.7254582345
ica__tyr_glcn__2,3.6038176010000003
ica__ura_pyr__1,5.4682944922
ica__ura_pyr__2,4.5283569072
ica__wt_glc__5,4.5265008832
ica__wt_glc__6,4.4925761978
ica__bw_delpurR_cytd__1,4.137370536
ica__bw_delpurR_cytd__2,2.9104507513
ica__ade_glc__1,4.7448942564
ica__ade_glc__2,4.8819063762
ytf__wt_glc__1,6.9932507995
ytf__wt_glc__2,7.5723040979
ytf__delyafC__1,7.132371464
ytf__delyafC__2,7.5435016041
ytf__delyeiE__1,6.3343628108
ytf__delyeiE__2,5.7753411608
ytf__delyiaJ__1,7.5894952302
ytf__delyiaJ__2,7.7053048587
ytf__delyieP__1,7.0524724144
ytf__delyieP__2,7.7572951214
ytf__wt_ph5__1,5.7200886851
ytf__wt_ph5__2,5.5905401107
ytf__wt_ph8__1,5.5002894
ytf__wt_ph8__2,6.1735535056
ytf__delybaO__1,7.3171368033
ytf__delybaO__2,7.5442181989
ytf__delybaQ__1,5.6266288943
ytf__delybaQ__2,5.5368526265
ytf__delybiH__1,7.1261072834
ytf__delybiH__2,8.3401392493
ytf__delydcI_ph5__1,5.2138858222
ytf__delydcI_ph5__2,5.3776462563
ytf__delydcI_ph8__1,5.629559852
ytf__delydcI_ph8__2,6.6121294803
ytf__delyddM__1,5.7811818254
ytf__delyddM__2,5.9444215934999995
ytf__delyheO__1,7.0371831173
ytf__delyheO__2,6.7537601979
fps__bw_glc__1,5.0713550833
fps__bw_glc__2,4.7713538948
fps__fps_thrA_ale1__1,5.5994696169000004
fps__fps_thrA_ale1__2,4.7452776503
fps__fps_thrA_ale2__1,4.1781784847
fps__fps_thrA_ale2__2,4.981164515
fps__fps_serB_ale1__1,5.0847070418
fps__fps_serB_ale1__2,5.2302596164
fps__fps_serB_ale4__1,7.1019243398
fps__fps_serB_ale4__2,7.668142957
fps__fps_ptsI_ale1__1,5.3987423683
fps__fps_ptsI_ale1__2,4.729353386
fps__fps_ptsI_ale3__1,5.0984181725
fps__fps_ptsI_ale3__2,4.4862172434
pal__lyx_ale2_f6__1,6.0936956715
pal__lyx_ale2__1,7.565217561
pal__lyx_ale2__2,6.9686342165
pal__lyx_ale4__1,7.565217561
pal__lyx_ale4__2,6.9686342165
pal__5drib_ale10_f18__1,7.3247420195
pal__5drib_ale10_f18__2,7.1682673399
pal__5drib_ale10__1,6.2666226829
pal__arab_ale14_f9__1,6.661820054
pal__arab_ale14_f9__2,6.5203138052
pal__arab_ale14__1,6.5557432428
pal__arab_ale14__2,5.5701349848
pal__arab_ale16__1,5.5955267016
pal__arab_ale16__2,5.664203763
pal__tartr_ale26_f10__1,6.5488668378
pal__tartr_ale26_f10__2,6.4733308916
pal__tartr_ale26__1,5.9644360573
pal__tartr_ale26__2,5.8741639472
pal__tartr_ale28_f10__1,7.4556718396
pal__tartr_ale28_f10__2,7.2605175112
pal__tartr_ale28__1,5.3480718101
pal__tartr_ale28__2,6.3702280244
efeU__delmenFentC_citr__1,5.9811295058
efeU__delmenFentC_citr__2,5.54178681
efeU__delmenFentC__1,6.6640500056
efeU__delmenFentC__2,6.3147312135
efeU__menFentC_ale39__1,5.2514727797
efeU__menFentC_ale39__2,5.3462184645
efeU__menFentC_ale29__1,5.5069327787999995
efeU__menFentC_ale29__2,5.0620460599
efeU__menFentC_ale30__1,4.3965855629
efeU__menFentC_ale30__2,3.2326979096
efeU__menFentCubiC_ale36__1,4.4792916889
efeU__menFentCubiC_ale36__2,4.5165601776
efeU__menFentCubiC_ale37__1,5.3895714076
efeU__menFentCubiC_ale37__2,5.5962800469000005
efeU__menFentCubiC_ale38__1,6.1427193539000005
efeU__menFentCubiC_ale38__2,5.8141901613
