k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.013299630100000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0131713434,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.013039111800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0128886791,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.012876984800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.012694609,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0124723892,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0122893954,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.012049474400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.011795738200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.011649031,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0115148062,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.0104977853,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0099926044,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.009046145,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.008680021100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0085100669,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0082246025,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0081655702,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.007979566300000001,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.0078345311,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0073432288000000005,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0072528484,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,0.0071731993,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0070918613,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0066351297,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0066260579,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0065844142,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.006583299900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0061211053000000005,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0059198512,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0058076410000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.005531288200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.0054108668000000006,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0053977305000000005,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.005233162,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0051495963,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.005033806,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0048032674,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0047339074,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0046723822,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0043416683000000005,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0036120586000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0034296947000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0029538507000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0029331952,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0028912110000000003,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0021060009,,Unknown Function,Uncharacterized
12,MalT,False,0.0020770102,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.002012743,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0019103886,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0018107128,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,0.0017452345,,Unknown Function,Uncharacterized
28,XylR,False,0.0012340656,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0011918239000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0006381817000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0005926963,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0005245621,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0004309184,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.00017769999999999998,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0001495389,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0001028469,FliA,Chemotaxis,Structural Components
