,PA3241
Paeru_0285,1.843890665
Paeru_0286,1.7724284030000002
Paeru_0287,1.719928136
Paeru_0001,-0.713373585
Paeru_0002,-0.8234837370000001
Paeru_0005,-2.548033178
Paeru_0006,-2.143249547
Paeru_0007,-1.580422019
Paeru_0009,-1.458942627
Paeru_0011,-1.017165915
Paeru_0012,-2.192727106
Paeru_0013,-1.091598866
Paeru_0014,-1.741351314
Paeru_0021,-0.14178886300000001
Paeru_0022,-0.6942345480000001
Paeru_0023,-0.269062906
Paeru_0024,0.090278779
Paeru_0025,-0.048790822000000005
Paeru_0026,-0.362594456
Paeru_0031,-1.5665076359999999
Paeru_0032,-1.366590623
Paeru_0102,-0.282968211
Paeru_0103,-0.6986041660000001
Paeru_0104,-1.159361117
Paeru_0105,-2.02356372
Paeru_0108,-0.06713877700000001
Paeru_0109,-0.0019755230000000003
Paeru_0110,-0.205880359
Paeru_0121,-0.22849175
Paeru_0122,-0.490652501
Paeru_0123,-0.36584166900000004
Paeru_0124,-0.899995807
Paeru_0125,-0.114729802
Paeru_0126,-0.29300163300000004
Paeru_0127,-0.557830664
Paeru_0128,-0.105312612
Paeru_0129,-0.20383753300000002
Paeru_0139,-1.141701574
Paeru_0140,-1.295513794
Paeru_0157,-0.42648048200000005
Paeru_0158,-0.541974139
Paeru_0159,-0.68441092
Paeru_0160,-0.998983766
Paeru_0163,-0.8981797970000001
Paeru_0165,-0.7585009770000001
Paeru_0218,1.729910356
Paeru_0219,1.961226117
Paeru_0254,-0.545624489
Paeru_0256,-0.364572151
Paeru_0257,0.114382964
SRX591667,-0.111652866
SRX591668,0.092066596
SRX591669,-0.453175211
SRX591670,-0.955456819
SRX591671,-0.559869963
SRX591675,0.111652866
SRX591676,0.069561855
SRX591677,-0.24601746500000002
SRX591678,-0.776124118
SRX591679,0.150202166
ERX541575,0.34259445400000005
ERX541576,0.214839992
ERX541577,-0.028237063000000003
ERX541578,0.35874877600000005
ERX541585,0.228197169
ERX541586,0.060921719000000006
ERX541587,-0.146978775
ERX541588,0.146978775
ERX541593,-0.036791164
ERX541594,-0.19849608900000001
ERX541595,0.46254775000000004
ERX541596,0.013127793
SRX3763712,0.001168344
SRX3763714,-0.001168344
SRX3763715,0.502418719
SRX3763716,0.265849803
SRX3763717,0.66166492
ERX2259197,0.145970341
ERX2259198,-0.270027842
ERX2259199,0.015523339
ERX2259200,-0.015523339
SRX1516139,0.030174777000000003
SRX1516140,-0.030174777000000003
SRX1516141,0.045197386000000006
SRX1516142,-0.10171575000000001
ERX2068556,-0.09599700100000001
ERX2068557,-0.166059372
ERX2068558,-0.06899690900000001
ERX2068559,0.329090199
ERX2068560,-0.37007054
ERX2068561,0.040980341
SRX2652927,0.527967217
SRX2652931,0.832674423
SRX2652933,-0.24536284200000003
SRX2652935,-0.04417372
SRX2652937,0.289536562
SRX3324112,-0.013301233
SRX3324113,0.013301233
SRX3324116,-0.307479516
SRX3324117,-0.27288000500000004
SRX6747953,-0.11391234800000001
SRX6747954,0.014914756000000001
SRX6747955,0.09899759200000001
SRX6747957,-0.667089667
SRX6747958,-0.234368921
SRX7058493,0.084461268
SRX7058498,0.259445356
SRX7058499,0.10698144700000001
SRX7058500,-0.068790038
SRX7058501,-0.07372693300000001
SRX7058502,-0.512346125
SRX7058503,-0.5351609580000001
SRX7058504,-0.164235764
SRX7058505,0.09291812
SRX7058506,0.056370583
SRX7058508,0.19474000000000002
SRX7058510,0.057548702
SRX7058511,0.022225794
SRX7058512,-0.623303169
SRX7058513,-0.485373977
SRX7058514,0.068057247
SRX7058515,-0.095872862
SRX7058492,0.160914299
SRX7058494,-0.465820975
SRX7058495,-0.4500455
SRX7058509,-0.182397779
SRX6923929,0.39048216
SRX6923930,0.036397747
SRX6923932,-0.134247639
SRX6923933,-0.131725268
SRX6923934,0.11299525
SRX6923935,0.018730018
SRX7940213,-0.046898188
SRX7940214,-0.135562348
SRX7940215,0.182460537
SRX7940216,-0.49031602500000004
SRX7940217,-0.29763530200000005
SRX6874325,0.12050614500000001
SRX6874326,0.155436118
SRX6874327,-0.085688754
SRX6874328,-0.142599697
SRX6874329,-0.047653812000000004
SRX6874330,0.24048022
SRX6874331,-0.031514835000000005
SRX6874332,-0.233299523
SRX6874333,-0.36994952000000003
SRX6874334,0.11298301300000001
SRX2255950,0.09387102500000001
SRX2255951,0.06740120200000001
SRX2255954,0.055261639
SRX2255955,-0.055261639
ERX2813653,-0.026367664000000002
ERX2813654,0.026367664000000002
ERX2813656,-0.179532668
ERX2813657,-0.026394395
ERX2813658,0.027482247
SRX2711962,0.008545648000000001
SRX2711963,-0.008545648000000001
SRX2711964,0.417985043
SRX2711965,0.327032407
SRX2711966,-0.521600072
SRX2711967,-1.038262672
