,PP_5552
SRX7195900,0.496678072
SRX7195901,0.879419883
SRX7195902,0.0
SRX801088,-0.3988093264999999
SRX801089,0.3988093264999999
SRX801090,0.2827148245000002
SRX801091,-0.1786187324999999
SRX801092,0.4784489325000001
SRX801093,1.0439352175
SRX3921725,0.5652315893333334
SRX3921834,-0.3643662846666666
SRX3921973,-0.2008653046666667
SRX3922005,-0.8943291126666667
SRX3922933,-0.8943291126666667
SRX3923031,-0.8943291126666667
SRX5739419,-0.3984194886666666
SRX5739420,-0.8943288676666666
SRX5739421,-0.8943288676666666
SRX5739422,-0.8943288676666666
SRX5739423,-0.8943288676666666
SRX5739424,-0.2008648286666666
SRX5739425,-0.8943288676666666
SRX5739426,0.5652312473333333
SRX5739427,-0.3643664186666666
SBRG_Stress3__butanol__1,-1.832630731
SBRG_Stress3__butanol__2,-1.5621832019999995
SBRG_Stress3__glc__1,0.143975997
SBRG_Stress3__glc__2,-0.1439759969999996
SBRG_Stress3__isopentanol__1,-0.682309842
SBRG_Stress3__isopentanol__2,-0.9244116289999996
SRX3141766,0.5164940655
SRX3141767,0.1394828575
SRX3141769,1.0332895465
SRX3141770,-0.1394828574999999
SRX7584765,0.3040571284999998
SRX7584767,0.4867709574999996
SRX7584769,-1.1492889185000004
SRX7584771,1.9011894464999992
SRX7584773,2.5287696665
SRX7584774,2.1474179604999994
SRX7584775,2.636463666499999
SRX7584776,1.9847938585
SRX7584777,1.299947201499999
SRX7584778,1.8303242914999995
SRX7584779,1.5515585594999992
SRX7584780,2.2857630005
SRX7584781,1.6481165114999996
SRX7584783,2.3600100215
SRX7584785,2.3682792584999994
SRX7584787,-0.3040571285000002
SRX7584789,-0.1757643275000004
SRX7584791,-0.9116268755000004
DRX086758,-0.5802569662499999
DRX086759,-0.3662414792499999
DRX086760,1.13773203675
DRX086761,-0.1912335912499999
DRX086762,-0.1721876582499999
DRX086763,0.0734502667500001
DRX086764,0.4596061687500001
DRX086765,0.2253666917500001
DRX086766,-0.1524412292499999
DRX086767,-0.1539366062499999
DRX086768,-1.00425741025
DRX086769,0.82420905975
DRX086770,-0.2208780162499999
DRX086771,-0.1928448392499999
DRX086772,-1.00425741025
DRX086773,-0.5873989932499999
DRX086775,-0.63661887825
DRX086776,-1.00425741025
DRX086742,-1.47291581875
DRX086745,0.4072613452499998
DRX086746,0.13251689825
DRX086747,0.57698819825
DRX086748,-0.8267717967500001
DRX086749,0.11726670025
CJ522_f_1,-0.2539062549999997
CJ522_f_2,0.7086902420000003
CJ522_f_3,-0.1588286089999998
CJ522_fg_1,-0.2613803289999997
CJ522_fg_2,-1.1367742529999998
CJ522_fg_3,-1.1367742529999998
CJ522_gfg_1,-1.1367742529999998
CJ522_gfg_2,-0.4661554919999998
CJ522_gfg_3,-1.1367742529999998
CJ522_gg_1,0.5901084200000002
CJ522_gg_2,-1.1367742529999998
CJ522_gg_3,-0.1594108079999997
CJ522_glc_1,0.2472226900000003
CJ522_glc_2,-0.4050002479999998
CJ522_glc_3,-1.1367742529999998
CJ522_glu_1,-1.1367742529999998
CJ522_glu_2,-1.1367742529999998
CJ522_glu_3,-0.3993374929999997
GB032_f_1,0.5690721940000003
GB032_f_2,0.3410198450000001
GB032_f_3,-0.0268336709999998
GB032_fg_1,-0.3494981479999998
GB032_fg_2,-0.5286452819999998
GB032_fg_3,0.1392910980000001
GB032_gfg_1,-1.1367742529999998
GB032_gfg_2,-0.3497744689999997
GB032_gfg_3,-0.2540946829999998
GB032_gg_1,-1.1367742529999998
GB032_gg_2,-0.3353209419999998
GB032_gg_3,0.0430604630000002
GB032_glc_1,-0.3583468129999998
GB032_glc_2,-1.1367742529999998
GB032_glc_3,-0.5264636239999998
GB032_glu_1,-1.1367742529999998
GB032_glu_2,-0.2308129089999998
GB032_glu_3,-0.4109873979999998
GB045_f_1,0.2689704030000002
GB045_f_2,-1.1367742529999998
GB045_f_3,-0.1188310909999998
GB045_fg_1,-1.1367742529999998
GB045_fg_2,-0.2232910269999998
GB045_gfg_1,-0.3704660799999998
GB045_gfg_2,-0.3958557529999997
GB045_gfg_3,0.5088454210000002
GB045_gg_1,-1.1367742529999998
GB045_gg_2,-0.1345636139999997
GB045_gg_3,-1.1367742529999998
GB045_glc_1,-0.4871208709999998
GB045_glc_2,-0.5073457699999998
GB045_glc_3,0.0411683200000001
GB045_glu_1,-1.1367742529999998
GB045_glu_2,-1.1367742529999998
GB045_glu_3,-0.5713145669999998
GB062_f_1,-1.1367742529999998
GB062_f_2,-1.1367742529999998
GB062_f_3,-1.1367742529999998
GB062_fg_1,-1.1367742529999998
GB062_fg_2,0.0070025230000001
GB062_fg_3,-1.1367742529999998
GB062_gfg_1,-1.1367742529999998
GB062_gfg_2,-0.3017653729999998
GB062_gfg_3,-1.1367742529999998
GB062_gg_1,-0.2810362839999998
GB062_gg_2,-0.3459397589999997
GB062_gg_3,0.1162217540000001
GB062_glc_1,-1.1367742529999998
GB062_glc_2,-1.1367742529999998
GB062_glc_3,-1.1367742529999998
GB062_glu_1,-1.1367742529999998
GB062_glu_2,-1.1367742529999998
GB062_glu_3,-1.1367742529999998
KT2440_f_1,-1.1367742529999998
KT2440_f_2,-1.1367742529999998
KT2440_f_3,-0.5569864909999998
KT2440_fg_1,-0.6819099399999997
KT2440_fg_2,-0.3801223549999998
KT2440_fg_3,-1.1367742529999998
KT2440_gfg_1,-1.1367742529999998
KT2440_gfg_2,-1.1367742529999998
KT2440_gfg_3,-1.1367742529999998
KT2440_gg_1,-1.1367742529999998
KT2440_gg_2,0.6527643060000001
KT2440_gg_3,-1.1367742529999998
KT2440_glc_1,-1.1367742529999998
KT2440_glc_2,-0.3427420989999997
KT2440_glc_3,-0.0341103339999997
KT2440_glu_1,0.0534653490000001
KT2440_glu_2,0.1975070120000002
KT2440_glu_3,-0.2509723609999997
SRX2012748,0.3024072063333334
SRX2012749,-0.4941242066666667
SRX2012750,0.1917170003333332
SRX2012751,1.1367029303333334
SRX2012752,1.6850577613333335
SRX2012753,0.7641300543333334
SRX2012754,1.9307332153333328
SRX2012755,0.3823372643333333
SRX2012756,1.012406277333333
SRX2012757,0.2600920143333334
SRX2012758,-1.1277363076666669
SRX2012759,-1.1277363076666669
SRX2012760,0.6584125153333333
SRX2012761,-0.3823993116666666
SRX2012762,0.7899151633333334
SRX2012763,0.5739934763333334
SRX2012764,0.9834420803333332
SRX2012765,0.2062584523333333
SRX2012766,0.8946395943333332
SRX2012767,0.5258296623333334
SRX2012768,0.6900754253333334
SRX4364709,0.4043617933333334
SRX4364710,0.0678488343333334
SRX4364711,-0.4722106276666666
SRX4364712,-0.9779938566666666
SRX4364713,-0.9382420706666664
SRX4364714,-1.5877623756666666
SRX2020724,-3.4186823355
SRX2020727,-1.3240264384999998
SRX2021818,-0.1746851384999996
SRX2021819,0.1746851385000001
SRX2021820,-1.2375824004999996
SRX2021821,-0.8178004964999999
SRX2021822,-1.0483666945
SRX2021823,-0.3613533154999997
SBRG_relA__LB_control__1,0.0008371590000002
SBRG_relA__LB_control__2,0.143003723
SBRG_relA__LB_control__3,-0.1438408819999999
SBRG_relA__relA_control__1,0.7788135310000002
SBRG_relA__relA_control__2,0.1291596100000001
SBRG_relA__relA_control__3,0.1013796820000001
SBRG_relA__relA_lignin__1,0.0650097410000001
SBRG_relA__relA_lignin__2,0.7065612500000003
SBRG_relA__relA_lignin__3,-0.3277326459999998
SRX7747531,-0.0966320273333332
SRX7747532,0.2943042006666667
SRX7747533,0.9482655886666668
SRX7747534,-0.2448401883333333
SRX7747535,0.0130725626666667
SRX7747536,0.2317676256666667
ERX1035001,0.2547377700000002
ERX1035002,-0.2547377700000002
ERX1035005,0.2597240709999999
ERX1035006,0.6275021570000003
ERX1035007,-0.5980729839999999
ERX1035009,0.3537794200000004
ERX1035010,0.6647175360000004
ERX1035011,-0.0661804630000002
