,b1275
SRX5694393,0.3263004036
SRX5694394,-0.0631746285
SRX5694395,0.3396433238
SRX5694396,-1.0674187221
SRX5694397,-0.5919787753
SRX5694398,-0.4019106163
SRX5694399,-0.09877907100000001
SRX5694400,-0.9548896814000001
SRX5694401,-0.1088969386
SRX5694402,0.4250156237
SRX5694403,-1.0019284258
SRX5694404,0.015886521900000002
SRX5694405,-0.49090667520000003
SRX5694406,-0.6110751355
SRX5694407,-0.5645200174
SRX5694408,-0.5614898653
SRX5694409,0.734166348
SRX5694410,1.5346901707
SRX5694411,-0.3382364861
SRX5694412,-1.1691348269
SRX5694413,0.44584478860000004
SRX5694414,1.5258665423000002
SRX5694415,-0.24681711010000001
SRX5694416,-0.0256824327
SRX5694417,0.33854818210000004
SRX5694418,-0.6370983732000001
SRX5694419,-0.6114977356
SRX5694420,-0.5410998578
SRX5694421,-0.8850529497
SRX5694422,-0.7208220179
SRX5694423,-0.7512511667
SRX5694424,-0.9811139298
SRX5694425,-0.0969980676
SRX5694426,-0.3065874301
SRX5694427,-0.26116884430000004
SRX5694428,0.0336716047
SRX5694429,-1.0943027239
SRX5694430,-0.1130868497
SRX5694431,-0.009836242700000001
SRX5694432,-0.6555187719000001
SRX5694433,0.8196556917000001
SRX5694434,-1.0838742291
SRX5694435,-0.9980355654
SRX5694436,0.9280609037
SRX5694437,0.8331836103
SRX5694438,-0.2583710287
SRX5694439,-0.9599692625
SRX5694440,0.3624662853
SRX5694441,0.30206317120000004
SRX5694442,-0.1680874004
SRX5694443,-0.3856136643
SRX5694444,-0.6642520362000001
SRX5694445,-0.4761366415
SRX5694446,-0.029525075300000002
SRX5694447,-1.1622265794
SRX5694448,1.1713591411
SRX5694449,-0.3050483391
SRX5694450,0.073507822
SRX5694451,-0.4990312609
SRX5694452,-1.3863472325
SRX5694453,0.8845898667000001
SRX5694454,0.39374488760000004
SRX5694455,-0.6827985419
SRX5694456,-0.20750297250000002
SRX5694457,0.3990597967
SRX5694459,0.3221607636
SRX5694460,-0.2584217915
SRX5694461,-0.6319391957
SRX5694462,-0.8566400294000001
SRX5694463,-0.3693616977
SRX5694464,-0.39716516090000004
SRX5694465,-1.1305747277
SRX5694466,0.0139185952
SRX5694467,-0.2760106483
SRX5694468,-0.9195280148
SRX5694469,-0.0475853914
SRX5694470,0.043133412100000004
SRX5694471,-0.1972095194
SRX5694472,-0.11720673990000001
SRX5694474,-1.1165938508
SRX5694475,-0.7744488045
SRX5694476,0.023057506300000002
SRX5694477,-0.7192602786000001
SRX5694478,-0.6070386587000001
SRX5694479,0.1251835966
SRX5694480,-0.1481568332
SRX5694481,-1.1414715885
SRX5694482,0.0674274507
SRX5694483,-0.5617954888000001
SRX5694484,-0.5066710308
SRX5694485,0.2463675539
SRX5694486,0.4436240925
SRX5694487,-0.6585668466
SRX5694488,-0.48804832530000003
SRX5694489,-0.10813331150000001
SRX5694491,-1.067025673
SRX5694492,-0.1809023776
SRX5694493,-1.2770552596
SRX5694494,-0.6935577146
SRX5694495,0.4048152954
SRX5694496,0.0028979594
SRX5694497,-1.4831172856000001
SRX5694498,-0.3471064104
SRX5694499,1.0492209369
SRX5694500,-1.3248779418
SRX5694501,-1.105822446
SRX5694502,1.8503397406
SRX5694503,-0.3600800341
SRX5694504,0.4566213569
SRX5694505,0.1362099715
SRX5694506,1.2625715853
SRX5694507,-0.0212442932
SRX5694508,0.34482037
SRX5694509,-0.702639019
SRX5694510,-0.2269101456
SRX5694511,-0.2620643801
SRX5694512,-1.2735737898
SRX5694513,-0.2764901946
SRX5694514,-0.6441031127
SRX5694515,-0.023869502900000002
SRX5694516,-0.8463670390000001
SRX5694517,-0.0982132369
SRX5694518,-0.6342050514
SRX5694519,-0.24080271250000002
SRX5694520,1.4225361504
SRX5694521,-0.1583932233
SRX5694522,-0.2768056445
SRX5694523,-0.8717643855
SRX5694524,-0.5175478086
SRX5694525,0.0192889474
SRX5694526,-1.1561021035
SRX5694527,-1.7559367101
SRX5694528,0.2005308744
SRX5694529,0.0801631356
SRX5694530,1.1220050939
SRX5694532,-0.8412698405
SRX5694533,1.3053961246
SRX5694534,-0.8190247363000001
SRX5694535,1.2822737685
SRX5694536,-0.5067831028
SRX5694537,-0.3069223514
SRX5694538,-0.013604828900000001
SRX5694539,-0.7189233265
SRX5694540,-1.1849391992
SRX5694541,-0.45647705590000004
SRX5694543,-1.19683389
SRX5694544,-0.7088174530000001
SRX5694545,-0.5631455142
SRX5694546,-1.5432736871000001
SRX5694547,-0.0537323227
SRX5694548,-0.0174509794
SRX5694550,0.0140519209
SRX5694551,0.8645132145000001
SRX5694552,-0.5792872758000001
SRX5694553,0.17316688130000002
SRX5694554,-0.5280813432
SRX5694555,0.0049421306000000005
SRX6072760,-0.8793596005000001
SRX6072761,-1.3044219432
SRX6072762,-0.5471725992
SRX6072763,-0.6068654668
SRX6072764,-1.3645041087
SRX6072765,-0.5987026861
SRX6376491,0.0418053653
SRX6376492,0.035086371000000005
SRX6376493,-0.0615724216
SRX6376494,0.22558810910000002
SRX6376495,-0.1740080391
SRX6376496,-0.08842459280000001
SRX2723951,-0.1691854143
SRX2723952,0.055853412000000005
SRX2723953,-0.7252408232
SRX2723954,0.7573335417
SRX2723955,-0.2872618678
SRX2723956,0.6063203431
SRX2723957,0.06721075900000001
SRX2723958,-0.7644116255000001
SRX2723959,0.005016142800000001
SRX2723960,0.0538511777
SRX2723961,0.6874065451
SRX2723962,0.039024713100000004
SRX2723963,-0.2808660536
SRX2723964,-0.2728891564
SRX2723965,0.1561691312
SRX2723966,-0.035767858300000004
SRX2723967,-0.0944042647
SRX2723968,0.1301721229
SRX6977206,-0.6974507129
SRX6977207,-0.5448459528
SRX6977208,0.483113985
SRX6977209,0.5752903942
SRX6977210,0.4974868888
SRX6977211,-0.1081448735
SRX6977212,0.1976450043
SRX6977213,-0.08950013080000001
SRX6977214,-0.9199484726
SRX1153733,0.1349477861
SRX1153734,-0.1349477861
SRX1153735,0.2593908607
SRX1153736,0.3105430212
SRX5204053,-0.37439962730000004
SRX5204054,-0.17985610870000002
SRX5204055,-0.2993054966
SRX5204056,-0.0878795546
SRX5204057,-0.051991943900000004
SRX5204058,-0.2289963398
SRX5204059,0.22373496410000002
SRX5204060,0.0389299031
SRX5204061,0.061983239200000005
SRX5204062,-0.028699389800000003
SRX5204063,-0.0611103615
SRX5204064,-0.0936369839
SRX5204065,-0.2665482601
SRX5204066,-0.3305328495
SRX5204067,-0.1797816267
SRX5204068,0.1954326734
SRX5204069,-0.022245799700000003
SRX5204070,-0.0388553288
SRX5204071,-0.0367185866
SRX5204072,-0.131318068
SRX5204073,0.0354398653
SRX5204074,-0.2673935935
SRX5204075,-0.09829001150000001
SRX5204076,-0.25668612150000003
SRX5204077,-0.1146778553
SRX5204078,-0.081003367
SRX5204079,-0.1035230437
SRX5204080,-0.0868573316
SRX5204081,-0.1279902743
SRX5204082,-0.24316052230000001
SRX5204083,-0.430819924
SRX5204084,-0.3665920485
SRX5204085,-0.6012988451
SRX5204086,-0.4042936789
SRX5204087,-0.2508612445
SRX5204088,-0.4444021011
SRX5204089,-0.059985501100000005
SRX5204090,-0.1600011203
SRX5204091,-0.21501123600000002
SRX5204092,-0.030480646900000002
SRX5204093,-0.2284696914
SRX5204094,-0.22106321810000001
SRX5204095,-0.050277185700000004
SRX5204096,0.10198052070000001
SRX5204097,-0.051703335
SRX683459,-0.030886260500000002
SRX683460,-0.4795010803
SRX683461,-0.08020432970000001
SRX683462,-0.5837883921
SRX683463,0.1110905903
SRX683464,-0.4434052122
SRX683465,-0.0779613344
SRX683466,-0.35158931920000003
SRX683467,0.1954471864
SRX683468,-0.561959242
SRX683469,-0.2658213667
SRX683470,-0.4786503033
SRX322077,-0.9955711946
SRX322078,-0.3635731642
SRX322079,-0.2162976655
SRX322080,0.1058680072
SRX322081,0.34766888490000003
SRX322082,0.5043771586
SRX322083,0.2774193754
SRX322084,-0.25879975920000003
SRX322085,-0.0186196161
SRX2708592,0.2066704758
SRX2708593,0.07304112460000001
SRX2708594,-0.1054631178
SRX2708595,-0.3817944373
SRX2708596,0.1118404563
SRX2708597,0.2699539811
SRX2708598,0.6663562514
SRX2708600,0.727018881
SRX2708601,0.2365501133
SRX2708602,-1.2054007024
SRX2708603,0.08395674510000001
SRX3073814,-0.0469176471
SRX3073815,-1.2026708921
SRX3073816,-2.0011835108
SRX3073817,-2.5334094248
SRX3073818,-2.7721825045
SRX3073819,0.0115036379
SRX3073820,-1.4539886115
SRX3073821,-2.4652839194
SRX3073822,-3.047729897
SRX3073823,-2.9377837799
SRX3073824,0.0469176471
SRX3073825,-1.3125782502
SRX3073826,-1.9496283621
SRX3073827,-2.8698291746
SRX3073828,-2.5336376619000003
SRX3073829,-0.0343962768
SRX3073830,-1.9534702896
SRX3073831,-2.1307778059
SRX3073832,-2.9994795754
SRX3073833,-2.2490254138
SRX2391456,-0.12209626100000001
SRX2391457,-0.10583832330000001
SRX2391458,0.4025471351
SRX2391459,0.3514800816
SRX2391460,0.1548768955
SRX2391461,0.1367358333
SRX2391462,0.13310562680000002
SRX2391463,0.17812401590000002
SRX2391464,0.1217757755
SRX2391465,-0.0427676425
SRX2391466,0.0304402119
SRX2391467,-0.0475145609
SRX2391468,0.0377598625
SRX2391469,0.0937570491
SRX2391470,-0.2171023973
SRX2391471,0.09319170210000001
SRX2391472,0.45634258980000003
SRX2391473,0.3611418011
SRX2391474,0.24033327200000001
SRX2391475,0.2992272802
SRX2391476,0.1863164528
SRX2391477,0.17360286730000002
SRX2391478,-0.0534346819
SRX2391479,0.1455983674
SRX2391480,-0.0033757949
SRX2391481,0.11688534260000001
SRX2391482,0.046402187000000004
SRX2391483,0.1850147321
SRX2391484,-0.2423795758
SRX2391485,-0.2066927271
SRX2391486,0.24824521260000001
SRX2391487,0.35007349060000004
SRX2391488,0.1931797007
SRX2391489,0.13825298800000002
SRX2391490,0.18572446250000002
SRX2391491,0.20078104830000001
SRX2391492,-0.0141776416
SRX2391493,0.21782053810000002
SRX2391494,0.0460978388
SRX2391495,0.0475145609
SRX2391496,0.09525832590000001
SRX2391497,0.2277744984
SRX2391498,-0.2247655544
SRX2391499,-0.0937950901
SRX2391500,0.2110237003
SRX2391501,0.3110112038
SRX2391502,0.1836693227
SRX2391503,0.26770404130000003
SRX2391505,0.0925489582
SRX2391506,0.1748213006
SRX2391507,0.15344621190000002
SRX2391508,-0.0810280693
SRX2391510,-0.0356569236
SRX2391512,-0.0651917937
SRX2391513,-0.0149622869
SRX2391514,-0.0508147877
SRX5632598,0.3113583308
SRX5632599,-0.1217567289
SRX5632600,0.1035476636
SRX5632601,0.3444308157
SRX5632602,1.0474587958
SRX5632603,0.4907808333
SRX5632604,0.6017343748
SRX5632605,0.5065343581
SRX5632606,0.2352676784
SRX5632607,0.1995243528
SRX5632608,0.0266188592
SRX5632609,-0.0379501232
SRX5632610,-0.7556077130000001
SRX5632611,0.011331264
SRX5632612,-0.2531054532
SRX5632613,0.1011756382
SRX5632614,0.3063736171
SRX5632615,0.07821662600000001
ERX2874132,0.9560962631000001
ERX2874133,1.4554897616
ERX2874134,2.1253144091
ERX2874135,2.1754951379
ERX2874136,2.6817369909
ERX2874137,2.5161465709
ERX2874138,0.5776222207
ERX2874139,0.9236987437
ERX2874140,0.028231165500000002
ERX2874141,-0.028231165500000002
ERX2874142,1.908321605
ERX2874143,2.3949463426
ERX2874144,0.7178806923000001
ERX2874145,1.229463594
ERX2874146,0.4439592121
ERX2874147,0.5518073477000001
SRX1300292,-0.2539878196
SRX1300293,0.2539878196
SRX1300299,0.12045456140000001
SRX1300300,0.1744051552
SRX1300304,0.7311076026000001
SRX1300305,0.3224412354
SRX1300306,0.5092122376
SRX1300310,0.8814413745
SRX1300311,0.6761995632000001
SRX7291195,0.5293776559
SRX7291196,0.4586472594
SRX7291197,0.5062743971
SRX7291198,-0.0118001101
SRX7291199,0.0588512115
SRX7291200,-0.0470511014
SRX7291201,0.6265342834000001
SRX7291202,0.6664461293
SRX7291203,0.5846501819000001
SRX7291204,0.11596426550000001
SRX7291205,0.0848829911
SRX7291206,0.010508383500000001
SRX2436955,0.5263894117
SRX2436956,0.7489459350000001
SRX2436957,0.8153900303
SRX2436958,0.7029234955
SRX2436959,0.18439322900000002
SRX2436960,-0.1107564612
SRX2436961,0.5947706387
SRX2436962,-0.2526024411
SRX2436963,0.3772856961
SRX2436964,0.7664242524
SRX2436965,1.2708910905
SRX2436966,0.33916543790000003
SRX2436967,0.8229443743
SRX2436969,0.3891533179
SRX2436970,0.4337850272
SRX2436971,0.6996215984
SRX2437029,-0.0883016096
SRX2437030,0.9306840759
SRX2437031,0.0449446968
SRX2437032,0.2503162686
SRX2437033,-0.0128175222
SRX2437034,1.2609475759
SRX2437035,1.09867082
SRX2437036,1.0820606834
SRX2437037,0.4043228954
SRX2437038,0.2275017359
SRX2437039,-0.2443899391
SRX2437040,1.1364292223
SRX2437041,0.43383711900000005
SRX2437042,-0.2786293979
SRX2437043,0.3033426224
SRX2437044,-0.7102563492
SRX4705203,-0.033403966800000004
SRX4705204,-0.6234916025
SRX4705205,-0.8482604813
SRX4705206,-0.8802769023
SRX4705207,0.1892321958
SRX4705208,0.2406748844
SRX4705209,-0.0349811824
SRX4705210,-0.2801835776
SRX4705211,-0.3603388682
SRX4705212,-0.4942537024
SRX4705213,0.0387049672
SRX4705214,0.2556707064
SRX4705215,0.0217635096
SRX4705216,0.0633669957
SRX4705217,-0.31813111800000005
SRX4705218,-0.061375061
SRX4705219,-0.2365190757
SRX4705220,-0.1595221299
SRX4705221,-1.2894644305
SRX4705222,-0.5414936111
SRX4705223,-0.3026008034
SRX4705224,0.1250956093
SRX4705225,-0.6605091213000001
SRX4705226,-0.8564387748000001
SRX4705227,-1.193163583
SRX4705228,-0.7966430981
SRX4705229,-0.745060485
SRX4705230,-0.3320398358
SRX4705231,-1.0978592118
SRX4705232,-1.042451106
SRX4705233,-0.4263846028
SRX4705234,-0.4413766054
SRX4705235,-0.7522944527000001
SRX4705236,-0.2103490094
SRX4705237,-0.8383850792
SRX4705238,-0.8396488825
SRX2038319,-0.1950939729
SRX2038320,-0.6441962163
SRX2038321,-0.2735041724
SRX2038322,-0.326587173
SRX2038323,0.6092157898
SRX2038324,0.8716757131
SRX2038325,-0.1462944045
SRX2038326,-0.13845506200000002
SRX2038327,-0.5496520865
SRX2038328,-0.7839277324
SRX2038329,-0.07393781170000001
SRX2038330,0.003082908
SRX2038331,0.06386759780000001
SRX2038332,-0.3017442676
SRX2038334,0.24664656440000002
SRX2038335,0.28089234150000003
SRX2038336,0.4520241126
SRX2038337,-0.0676549392
SRX2038338,0.011696952
SRX2038339,0.9247959264000001
SRX2038340,0.6331033185
SRX2038341,-0.4709180691
SRX2038342,0.08771487480000001
SRX2038343,0.40762706600000004
SRX2038344,1.3149207666
SRX2038345,1.4147096506999999
SRX2038346,0.5027633153000001
SRX2038347,0.1979457796
SRX2038348,0.4078212538
SRX2038349,-0.0067709055
SRX2038350,0.0553577362
SRX2038351,0.11378642700000001
SRX2038352,0.0084549125
SRX2038353,0.25187472380000003
SRX2038354,-0.4862951582
SRX2038355,-0.1249451111
SRX2038356,-0.3981880051
SRX2038357,0.1833970209
SRX2038358,0.6475254587
SRX2038359,0.1790366251
SRX2038360,-0.059908778600000004
SRX2038361,0.3343010027
SRX2038362,0.7717376916
SRX2038363,0.1697650866
SRX2038364,0.46114981780000003
SRX2038365,0.3543000284
SRX2038366,0.3015662235
SRX2038367,0.47642879120000003
SRX2038368,-0.0670659417
SRX2038369,-0.2552975501
SRX2038370,0.30074846310000003
SRX2038371,0.7402157582000001
SRX2038372,0.30420843670000003
SRX2038373,-0.0421698714
SRX2038374,0.0845997939
SRX2038375,-0.2872799749
ERX530520,-0.13964897810000002
ERX530521,-0.1285434729
ERX530522,0.08447138180000001
ERX530523,0.0308153884
ERX530524,0.13964897810000002
ERX530525,-0.021596046600000002
ERX530526,-0.1128273364
ERX530527,-0.19411020850000002
ERX3212443,-0.4326809386
ERX3212444,-0.43933115
ERX3212445,-0.6136396724000001
ERX3212446,-0.42960055960000004
ERX3212447,-0.3044514931
ERX3212448,-0.3682069383
ERX3212449,-0.006626237
ERX3212450,-0.0244767329
ERX3212451,0.031102969900000003
ERX3212452,-0.1752051942
ERX3212453,-0.1082197753
ERX3212454,-0.0823473886
SRX7478973,-0.0593634669
SRX7478974,0.1461674311
SRX7478975,-0.08680396430000001
SRX7478976,-0.3489283046
SRX7478977,-0.2646285097
SRX7478978,-0.38086545790000004
SRX7478979,-0.604986707
SRX7478980,-0.6503941727
SRX7478981,-0.5826501164
SRX7478982,-0.6451957549
SRX7478983,-0.6377851969
SRX7478984,-0.8187967619000001
ERX1521038,0.8619314532000001
ERX1521039,0.9761849924
ERX1521040,0.8717034406
ERX1521041,0.7620222951000001
ERX1521042,0.35914030550000003
ERX1521043,0.0832087023
ERX1521044,0.3548272992
ERX1521045,-0.3548272992
SRX621182,-0.2357714555
SRX621183,-0.139972343
SRX621184,0.3070426713
SRX621185,0.1407291729
SRX621188,0.2221163028
SRX621189,0.17091104640000002
SRX621190,0.2567462947
SRX621191,-0.2567462947
SRX621192,-0.9917662596000001
SRX621193,-0.6769534355
SRX6489436,-1.0307295573
SRX6489437,-1.3486656748999999
SRX6489438,-0.9867416524
SRX6489439,-0.4114651667
SRX6489440,-0.08850133880000001
SRX6489441,0.4999665055
SRX6489442,-0.0596137589
SRX6489443,-0.5093221549
SRX6489444,0.2839652948
SRX6489445,-0.2940161246
SRX6489446,-0.1706453226
SRX6489447,0.24591703450000002
SRX6489448,-1.2997135476000001
SRX6489449,-1.061420171
SRX6489450,-0.5363609045000001
SRX6489451,-0.0627187318
SRX6489452,0.0217416383
SRX6489453,0.45965646590000003
SRX6489454,-0.16292012960000002
SRX6489455,0.10814319800000001
SRX6489456,0.4546068344
SRX6489457,-0.5945744925
SRX6489458,-0.4646982216
SRX6489459,-0.49242284960000005
SRX6489460,-1.1112717328
SRX6489461,-0.4687838884
SRX6489462,-0.6838119102
SRX6489463,-1.2466412019
SRX6489464,-1.1032941894
SRX6489465,-0.5962529183
SRX6489466,-0.5190826269000001
SRX6489467,-0.34928578730000004
SRX6489468,-0.3821524714
SRX6489469,-0.8100018303000001
SRX6489470,-0.5079280033
SRX6489471,-0.6796972741
SRX6452027,0.533990095
SRX6452029,0.028216239100000002
SRX6452030,0.6509238012
SRX6452031,0.5243238995
SRX6452044,0.5747675853
SRX6452045,0.39531312150000003
SRX6452046,0.2068693878
SRX6452047,0.7108789417
SRX6452048,-0.028216239100000002
SRX6452059,0.4229017975
SRX1828491,0.3577852492
SRX1828492,0.2743275321
SRX1828493,0.19694078110000002
SRX1828494,0.8066877711
SRX1828495,0.11401183590000001
SRX1828496,-0.1171232969
SRX1828497,0.42384490620000004
SRX1828498,0.2859572298
SRX1828499,0.34740556780000004
SRX1828500,0.1762157284
SRX1828501,0.1893912804
SRX1828502,-0.0021624627
SRX1828503,-0.23605342310000002
SRX1828504,-0.6009639073
SRX1828505,-0.017894529200000002
SRX1828506,0.0014653575
SRX1828507,0.10672120600000001
SRX1828508,-0.10672120600000001
SRX3796953,-0.07339547660000001
SRX3796954,0.07339547660000001
SRX3796955,-1.7586240747000002
SRX3796956,-1.1824086386000001
SRX3796957,-2.9845625581
SRX3796958,-2.317500731
SRX3796959,0.33579202620000004
SRX3796960,0.276937614
SRX3796961,-0.7384691621
SRX3796962,-0.5491244918
SRX3796963,-2.7359987744
SRX3796964,-2.6653715901
SRX3796965,-0.8145164988
SRX3796966,-0.7002646157
SRX3796967,-1.219051273
SRX3796968,-1.1732039184
SRX3796969,-1.0909136318
SRX3796970,-1.2777888549
SRX3796971,0.1992899153
SRX3796972,0.3297114438
SRX3796973,-0.4889542102
SRX3796974,-0.2357990141
SRX3796975,-2.5406775147
SRX3796976,-2.7249804505
SRX3796977,0.1265884388
SRX3796978,0.10720621990000001
SRX3796979,-0.3632582052
SRX3796980,-0.4466390992
SRX3796981,-2.38146946
SRX3796982,-2.2199766029
SRX3796983,-0.6840463095
SRX3796984,-0.6078618329000001
SRX3796985,-0.4224843467
SRX3796986,-0.9865398458
SRX3796987,-0.8413918444
SRX3796988,-0.3652936849
SRX2568270,-0.136042446
SRX2568271,-0.2684062457
SRX2568272,-0.6606351846
SRX2568273,-1.2411872482
SRX2568274,-1.0893350213
SRX2568275,0.136042446
SRX2568276,-0.1391812616
SRX2568277,-0.9690716476000001
SRX2568278,-1.5922418299
SRX2568279,-1.8661971517
SRX3421856,0.0173995625
SRX3421857,-0.0173995625
SRX3421858,-0.6799959438000001
SRX3421859,-0.6709802833
SRX3421860,0.2642514355
SRX3421861,-0.2992450807
SRX3421868,1.5197077448
SRX3421869,1.6370456608000001
SRX2606337,-0.0675517712
SRX2606338,0.19321535010000002
SRX2606339,0.3557458331
SRX2606340,0.17476424840000002
SRX2606341,-0.9153852037
SRX2606342,-1.1981765938
SRX2606343,0.8484578051
SRX2606344,-1.8520647361
SRX2606345,-1.2672611192
SRX2606346,-0.1542212107
SRX2606347,0.0867463918
SRX2606348,0.07073456210000001
SRX2606349,0.23340071540000001
SRX2606350,-0.0083751517
SRX2606351,-1.0070249265
SRX2606352,-0.8023703146000001
SRX2606353,0.9855656249
SRX2606354,-1.9106086212000002
SRX2606355,-0.7549988634
SRX2606356,-0.5498381059
SRX2606357,-0.019194620500000002
SRX2606358,0.0436274579
SRX2606359,0.2913268137
SRX2606360,0.0069830379
SRX2606361,-0.9965804949
SRX2606362,-1.5360348951
SRX2606363,1.2433590341
SRX2606364,-1.7820034493999999
SRX2606365,-0.9927549683
SRX2606366,-0.2976299966
SRX3648427,-0.8401980934000001
SRX3648428,-1.1370262819
SRX3648429,-0.8342682560000001
SRX3648430,-0.6079493263
SRX3648431,-0.5246913572
SRX3648432,-0.6056695875
SRX3648433,0.28185680300000004
SRX3648434,-0.4314060222
SRX3648435,-0.3653753205
SRX3648436,-0.5360490388
SRX3648437,-0.7401986259000001
SRX3648438,-0.4672596717
SRX3648439,-0.2669818282
SRX3648440,-0.7185334519000001
SRX3648441,-0.7208674219
SRX3648442,0.652937
SRX3648443,0.049982674000000005
SRX3648444,0.0334782122
SRX3648445,-0.0297254724
SRX3648446,-0.6669718524
SRX3648447,-0.5019514125
SRX3648448,0.4216744925
SRX3648449,0.5381928291
SRX3648450,-0.2158512645
SRX3648451,-0.1957144201
SRX3648452,-0.21970328150000001
SRX3648453,-0.3285983555
SRX3648454,-0.2938433602
SRX3648455,-0.5777737747
SRX3648456,-0.4469506949
SRX3648457,-0.6781663121
SRX3648458,-0.9746341207
SRX3648459,-0.7418250081000001
SRX3648460,-0.3646187608
SRX3648461,-1.0504971413
SRX3648462,-1.1365930692
SRX3648463,0.15321794860000001
SRX3648464,-0.319329167
SRX3648465,-0.053555180200000004
SRX3648466,0.46944128090000004
SRX3648467,-0.0048011096
SRX3648468,-0.1831766825
SRX3648469,-0.2089646835
SRX3648470,0.48364689730000004
SRX3648471,1.0255090368
SRX3648472,0.0323990396
SRX3648473,-0.7867403055000001
SRX3648475,-0.4402606401
SRX3648476,-1.0183941369
SRX3648477,-1.1776566834
