,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.19216423400000007,0.25105168162828273,3.0,57.0,-0.4138378526666668,69.0,-0.2431067556666668,81.0,0.0804519063333333,,
31,Bioreactor2__P3_25h,-0.29656566466666684,0.48785559309945614,3.0,58.0,0.156081588333333,70.0,-0.2324828036666668,82.0,-0.8132957786666668,,
32,Bioreactor2__P5_25h,-0.8760933470000002,1.096133407916255,3.0,59.0,0.3452522643333333,71.0,-1.774419800666667,83.0,-1.1991125046666669,,
33,Carbon__Citrate,0.15155348083333342,0.6940884578965061,3.0,84.0,0.2318027005000003,85.0,0.8020292145000001,86.0,-0.5791714725000001,,
34,Carbon__Ferulate,0.10859807883333339,0.4450055577859616,3.0,87.0,0.0346836064999998,88.0,0.5859329195000003,89.0,-0.2948222894999999,,
35,Carbon__Glucose,-2.220446049250313e-16,0.7695074887939028,2.0,90.0,-0.5441239635000001,91.0,0.5441239634999997,,,,
36,Carbon__Serine,-0.10227090949999991,0.4301828329695814,3.0,92.0,0.3678875125000003,93.0,-0.4761685755,94.0,-0.1985316655,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.2212557237723242,3.0,95.0,0.1657598746666666,96.0,0.0854852706666666,97.0,-0.2512451453333333,,
38,Carbon2__Coumarate,0.5206951809999999,0.1660221456601213,3.0,98.0,0.5600056196666667,99.0,0.3385457466666666,100.0,0.6635341766666665,,
39,Crc__Control,4.579669976578771e-16,0.20512648635133668,2.0,101.0,0.1450463295000004,102.0,-0.1450463294999995,,,,
40,Crc__Del_crc,0.11785019750000009,0.004713986753749456,2.0,103.0,0.1211834894999999,104.0,0.1145169055000003,,,,
41,Crc__Del_crcZ_crcY,-0.12393796549999947,0.628230704073541,2.0,105.0,0.3202882255000006,106.0,-0.5681641564999995,,,,
42,FinR__Control,1.6653345369377348e-16,0.042063121559024814,3.0,107.0,-0.0120408416666664,108.0,0.0467705103333333,109.0,-0.0347296686666664,,
43,FinR__Del_finR,-0.28040554866666634,0.3947469082733348,3.0,110.0,-0.3436253146666663,111.0,0.1421360003333336,112.0,-0.6397273316666663,,
44,FleQ__Del_fleQ,0.12682241533333308,0.0765092067781955,3.0,113.0,0.1585100906666663,114.0,0.0395602526666665,115.0,0.1823969026666665,,
45,FleQ__OE_wspR,-0.09185437633333382,0.39748220334136436,3.0,116.0,0.2109149406666661,117.0,-0.5419699463333338,119.0,0.0554918766666663,,
46,FleQ__Control,-3.006854025026466e-16,0.04206238004192447,3.0,118.0,-0.0347286343333337,120.0,-0.0120412143333337,121.0,0.0467698486666665,,
47,Fuel__Butanol,-2.8870234844999993,0.4920435466849393,2.0,122.0,-2.5390961559999994,123.0,-3.2349508129999998,,,,
48,Fuel__Control,4.579669976578771e-16,0.2229012027511842,2.0,124.0,-0.1576149519999994,125.0,0.1576149520000003,,,,
49,Fuel__Isopentanol,-3.3551640799999998,0.3794265309544789,2.0,126.0,-3.6234591529999993,127.0,-3.086869007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1299523659999999,0.10860868548188794,2.0,128.0,0.053154428,130.0,0.2067503039999998,,,,
51,Glycolaldehyde__Control,0.0,0.030417469570731916,2.0,129.0,0.021508399,131.0,-0.021508399,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.33085960667414205,2.0,132.0,-0.2339530714999993,147.0,0.2339530715000002,,,,
53,HNS_protein__Del_turB_ex,-0.12510066849999957,0.04163586856089446,2.0,133.0,-0.1545416734999998,134.0,-0.0956596634999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15034348199999942,0.30422492645173416,2.0,135.0,0.0647760265000005,140.0,-0.3654629904999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1275174320000003,0.008083651086485647,2.0,136.0,0.1218014275000003,138.0,0.1332334365000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.11555468150000084,0.3643227244514805,2.0,137.0,-0.142060387499999,139.0,0.3731697505000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3287184545000006,0.1179546742007501,2.0,141.0,0.4121250045000009,143.0,0.2453119045000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4623496230000006,0.24845219586948306,2.0,142.0,0.2866673905000008,146.0,0.6380318555000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0710278180000006,0.2996925926016437,2.0,144.0,-0.140886846499999,145.0,0.2829424825000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9269756104999995,0.3240609128588564,2.0,148.0,-0.6978299414999993,149.0,-1.1561212794999998,,,,
61,Mobile_gene__2737_exp,2.5034228162690297e-16,0.14410140427695675,4.0,150.0,0.1895162847499998,151.0,-0.0285362972499996,152.0,-0.1598865412499996,153.0,-0.0010934462499996
62,Mobile_gene__2737_reg,-0.08677169399999984,0.18015545083039508,4.0,154.0,-0.1860028972499998,155.0,0.0327326147500004,156.0,0.0941864267500003,157.0,-0.2880029202500003
63,Mobile_gene__3227_exp,-0.048328076750000046,0.15349614346928248,4.0,158.0,-0.1389483352500002,159.0,0.0294407867500003,160.0,-0.20974246925,161.0,0.1259377107499997
64,Mobile_gene__3227_reg,-0.025527385749999777,0.2951106204570023,4.0,162.0,0.4032394587499999,163.0,-0.1250725642499999,164.0,-0.2717688892499996,165.0,-0.1085075482499995
65,Mobile_gene__mfsR_exp,-1.27586945525,0.4380858580937244,2.0,166.0,-0.96609597425,167.0,-1.5856429362500002,,,,
66,Mobile_gene2__Condition1,-0.14458973650000034,0.19035170370469154,2.0,168.0,-0.2791887170000002,169.0,-0.0099907560000005,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.2801378057588074,4.0,170.0,0.0291286689999994,171.0,-0.0751759520000003,172.0,-0.3145200530000007,173.0,0.3605673359999999
68,Muconate__CJ522_fructose,-0.44170901299999965,0.15926847564868274,3.0,174.0,-0.2647754306666661,175.0,-0.5736191916666664,176.0,-0.4867324166666664,,
69,Muconate__CJ522_fructose_glucose,0.11198135400000066,0.20238058271896733,3.0,177.0,0.029470654333334,178.0,-0.0361092456666662,179.0,0.3425826533333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2486801493333329,0.43825001595160146,3.0,180.0,0.2534818633333335,181.0,-0.5539650416666664,182.0,-0.4455572696666658,,
71,Muconate__CJ522_glucose_gluconate,-0.19122932599999934,0.25202998129027016,3.0,183.0,-0.1116689416666663,184.0,-0.4734383126666657,185.0,0.011419276333334,,
72,Muconate__CJ522_gluconate,-0.05435606166666616,0.24360959801393967,3.0,186.0,0.0303823773333338,187.0,-0.3290185956666658,188.0,0.1355680333333335,,
73,Muconate__CJ522_glucose,0.6284446186666676,0.08612248653020955,3.0,189.0,0.7095260303333344,190.0,0.5380397353333342,191.0,0.637768090333334,,
74,Muconate__GB032_fructose,-0.46049901899999934,0.16117327069478693,3.0,192.0,-0.6464375766666661,193.0,-0.3606768016666661,194.0,-0.3743826786666657,,
75,Muconate__GB032_fructose_glucose,-0.13476127333333263,0.041177516867243004,3.0,195.0,-0.1822102916666663,196.0,-0.1136883466666658,197.0,-0.1083851816666658,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.44742187099999925,0.23237200895907506,3.0,198.0,-0.5409644336666659,199.0,-0.1828568976666655,200.0,-0.6184442816666662,,
77,Muconate__GB032_glucose_gluconate,0.25781092566666725,0.11949630983275855,3.0,201.0,0.124213404333334,202.0,0.3544952143333342,203.0,0.2947241583333335,,
78,Muconate__GB032_gluconate,-0.12789295266666598,0.1943834180861723,3.0,204.0,-0.1896718466666662,205.0,0.0898719593333341,206.0,-0.2838789706666658,,
79,Muconate__GB032_glucose,0.4818488950000006,0.31688453249479226,3.0,207.0,0.1642153013333338,208.0,0.4833523673333344,209.0,0.7979790163333336,,
80,Muconate__GB045_fructose,-0.18366698933333248,0.1397265528272535,3.0,210.0,-0.0834264896666656,211.0,-0.1243002936666659,212.0,-0.343274184666666,,
81,Muconate__GB045_fructose_glucose,0.5478398133333338,0.3047057032015052,2.0,213.0,0.3323803443333339,214.0,0.7632992823333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6439845180000008,0.3148715690459065,3.0,215.0,0.7830026913333343,216.0,0.2835294473333336,217.0,0.8654214153333344,,
83,Muconate__GB045_glucose_gluconate,0.27503631666666745,0.03876376096810804,3.0,218.0,0.2543644533333342,219.0,0.2509900623333339,220.0,0.3197544343333343,,
84,Muconate__GB045_gluconate,0.8059213853333341,0.4668791607619062,3.0,221.0,0.5299671923333342,222.0,0.5428210413333341,223.0,1.344975922333334,,
85,Muconate__GB045_glucose,0.7103779286666674,0.3987777981742791,3.0,224.0,0.8460058913333341,225.0,1.0236512393333337,226.0,0.2614766553333343,,
86,Muconate__GB062_fructose,-0.3354255233333327,0.18883001296350796,3.0,227.0,-0.4565819576666658,228.0,-0.1178517246666661,229.0,-0.431842887666666,,
87,Muconate__GB062_fructose_glucose,-0.6774340659999991,0.06160731261302986,3.0,230.0,-0.721628261666666,231.0,-0.7036134196666657,232.0,-0.6070605166666656,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3702253409999994,0.06204802636952171,3.0,233.0,-0.4390025666666659,234.0,-0.3532214196666663,235.0,-0.3184520366666659,,
89,Muconate__GB062_glucose_gluconate,-0.08515233866666583,0.1627539386775818,3.0,236.0,-0.0955239976666657,237.0,-0.2424724046666657,238.0,0.0825393863333339,,
90,Muconate__GB062_gluconate,-0.29087730999999933,0.18720355443153988,3.0,239.0,-0.286344714666666,240.0,-0.1059812116666663,241.0,-0.4803060036666657,,
91,Muconate__GB062_glucose,0.5428035850000006,0.31496403928654354,3.0,242.0,0.3069096173333339,243.0,0.4210259913333338,244.0,0.900475146333334,,
92,Muconate__KT2440_fructose,1.1027327076666673,0.3833225218670568,3.0,245.0,1.4767274593333344,246.0,1.120752648333334,247.0,0.7107180153333337,,
93,Muconate__KT2440_fructose_glucose,-0.6140808666666663,0.4634301721649207,3.0,248.0,-0.481916195666666,249.0,-1.1292365806666664,250.0,-0.2310898236666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3967654226666661,0.11908674895226082,3.0,251.0,-0.469407063666666,252.0,-0.4615586356666661,253.0,-0.259330568666666,,
95,Muconate__KT2440_glucose_gluconate,-0.6320158089999991,0.1041003207413463,3.0,254.0,-0.7259406266666657,255.0,-0.650018569666666,256.0,-0.5200882306666657,,
96,Muconate__KT2440_gluconate,-0.21862026799999926,0.5535183079692637,3.0,257.0,0.0920042253333344,258.0,-0.8576853806666662,259.0,0.109820351333334,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.43214898871121454,3.0,260.0,-0.090945694666666,261.0,-0.379438212666666,262.0,0.4703839073333338,,
98,Multistress__Control,6.337523098901935e-16,0.14125277280461915,3.0,263.0,-0.0365047096666666,264.0,0.1559218883333342,265.0,-0.1194171786666657,,
99,Multistress__NaCl_7min,-1.385545535333333,0.3391373253164688,3.0,266.0,-1.2632754976666662,268.0,-1.1244979136666662,270.0,-1.7688631946666664,,
100,Multistress__NaCl_60min,-1.721535214666666,0.24479479840627683,3.0,267.0,-1.689347875666666,269.0,-1.4944263456666662,271.0,-1.9808314226666663,,
101,Multistress__Imipenem_7min,-0.7984566479999996,1.0262576405643997,3.0,272.0,0.3639505303333337,274.0,-1.579189454666666,276.0,-1.1801310196666663,,
102,Multistress__Imipenem_60min,-1.4880299693333328,1.3755724562777867,3.0,273.0,-0.0305661306666662,275.0,-1.6699082046666662,277.0,-2.7636155726666662,,
103,Multistress__H2O2_7min,-1.8266757596666663,1.4788118725209762,3.0,278.0,-0.3456866776666665,280.0,-3.303300763666666,282.0,-1.8310398376666663,,
104,Multistress__H2O2_60min,-0.0140863406666664,0.6312853932730684,3.0,279.0,-0.2091468076666665,281.0,-0.5248198726666664,283.0,0.6917076583333337,,
105,Myristic_acid__Control,0.0,0.38957131593406275,3.0,284.0,-0.0539725159999999,285.0,-0.3597708179999999,286.0,0.4137433339999998,,
106,Myristic_acid__Myristic_acid,0.113916172,0.20906492538026064,3.0,287.0,-0.0528999439999999,288.0,0.046203647,289.0,0.3484448129999999,,
107,Phase__WT_Tr,-0.6616388777499994,0.6304921962031859,4.0,290.0,-0.9606940304999992,291.0,-1.4067881104999995,294.0,-0.1762685894999993,295.0,-0.1028047804999996
108,Phase__WT_Ex,4.440892098500626e-16,0.13839138317382857,2.0,292.0,-0.0978574854999996,293.0,0.0978574855000005,,,,
109,Phase__WT_St,-0.5216677864999997,0.12751228866551198,2.0,296.0,-0.4315029824999996,297.0,-0.6118325904999997,,,,
110,RelA__Control,-2.7755575615628914e-17,0.13727632863536418,3.0,298.0,0.1174133843333331,299.0,0.0335178343333337,300.0,-0.1509312186666669,,
111,RelA__Del_relA,-0.10117146433333346,0.5010543149699793,3.0,301.0,-0.678490282666667,302.0,0.2203917903333332,303.0,0.1545840993333334,,
112,RelA__Del_relA_lignin,0.6728572183333336,0.1253050618704718,3.0,304.0,0.6661847843333337,305.0,0.5510216833333335,306.0,0.8013651873333334,,
113,Zn__Zn_ion,-0.19040745900000047,0.1331229172005363,3.0,307.0,-0.3321719996666674,308.0,-0.1709918996666672,309.0,-0.0680584776666668,,
114,Zn__Control,3.23815048849004e-17,0.10751093314379814,3.0,310.0,-0.1059196956666665,311.0,-0.0031147836666667,312.0,0.1090344793333333,,
115,ZnO__Control,0.0,0.07000161689432542,2.0,313.0,0.0494986180000003,314.0,-0.0494986180000003,,,,
116,ZnO__Nano,0.12140735666666642,0.10789140482860407,3.0,315.0,0.0974017319999998,316.0,0.2392796769999998,317.0,0.0275406609999997,,
117,ZnO__Zn_ion,0.0602808596666664,0.13273320114820406,3.0,318.0,-0.0734078519999998,319.0,0.1920374559999995,320.0,0.0622129749999995,,
