k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.0039161857599231,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.003904931621887,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0037760965083489,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0036012660341902,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.003484323897599,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0033334525609002,,Muconate production study,Genomic
46,HutC,False,-0.0032736376029631,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0030613929004535,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0028117821595478,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0026986316630948,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0026522416165641,,Metal related response,Element homeostasis
27,BenR,False,0.0025946861069144,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0024803062835967,,Null,Uncharacterized
75,Noise-5,False,0.0024071708303142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0022896828922368,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0022155766374903,,Unknown,Uncharacterized
66,Sulfur,False,0.0021635077312056,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0021523989886409,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0020521490509765,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0019911608123095,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0017313130600121,,Redox state homeostasis,Stress
15,Phage-1,False,0.0017286851502975,,Phage related,Phage
43,AcoR,False,0.0016872093332095,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0016814291784246,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0016547521248378,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0014244825459696,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0013692935513529,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0013282162693581,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0012561897537117,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0010978869022736,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0010569231706162,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0008351669927828,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0006655546866981,,Acetate specific response,Stress
44,TurA-1,False,0.0006110355328411,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0003428662142306,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0002994378123742,,Unknown,Uncharacterized
0,Null-1,False,0.0002756222738397,,Null,Uncharacterized
48,Metr-I,False,3.443878221605156e-05,Metr-I,Homocysteine metabolism,Amino acid
