,PP_0611
GB045_gg_1,0.2543644533333342
GB045_gg_2,0.2509900623333339
GB045_gg_3,0.3197544343333343
GB045_glc_1,0.5299671923333342
GB045_glc_2,0.5428210413333341
GB045_glc_3,1.344975922333334
GB045_glu_1,0.8460058913333341
GB045_glu_2,1.0236512393333337
GB045_glu_3,0.2614766553333343
GB062_f_1,-0.4565819576666658
GB062_f_2,-0.1178517246666661
GB062_f_3,-0.431842887666666
GB062_fg_1,-0.721628261666666
GB062_fg_2,-0.7036134196666657
GB062_fg_3,-0.6070605166666656
GB062_gfg_1,-0.4390025666666659
GB062_gfg_2,-0.3532214196666663
GB062_gfg_3,-0.3184520366666659
GB062_gg_1,-0.0955239976666657
GB062_gg_2,-0.2424724046666657
GB062_gg_3,0.0825393863333339
GB062_glc_1,-0.286344714666666
GB062_glc_2,-0.1059812116666663
GB062_glc_3,-0.4803060036666657
GB062_glu_1,0.3069096173333339
GB062_glu_2,0.4210259913333338
GB062_glu_3,0.900475146333334
KT2440_f_1,1.4767274593333344
KT2440_f_2,1.120752648333334
KT2440_f_3,0.7107180153333337
KT2440_fg_1,-0.481916195666666
KT2440_fg_2,-1.1292365806666664
KT2440_fg_3,-0.2310898236666663
KT2440_gfg_1,-0.469407063666666
KT2440_gfg_2,-0.4615586356666661
KT2440_gfg_3,-0.259330568666666
KT2440_gg_1,-0.7259406266666657
KT2440_gg_2,-0.650018569666666
KT2440_gg_3,-0.5200882306666657
KT2440_glc_1,0.0920042253333344
KT2440_glc_2,-0.8576853806666662
KT2440_glc_3,0.109820351333334
KT2440_glu_1,-0.090945694666666
KT2440_glu_2,-0.379438212666666
KT2440_glu_3,0.4703839073333338
SRX2012748,-0.0365047096666666
SRX2012749,0.1559218883333342
SRX2012750,-0.1194171786666657
SRX2012751,-1.2632754976666662
SRX2012752,-1.689347875666666
SRX2012753,-1.1244979136666662
SRX2012754,-1.4944263456666662
SRX2012755,-1.7688631946666664
SRX2012756,-1.9808314226666663
SRX2012757,0.3639505303333337
SRX2012758,-0.0305661306666662
SRX2012759,-1.579189454666666
SRX2012760,-1.6699082046666662
SRX2012761,-1.1801310196666663
SRX2012762,-2.7636155726666662
SRX2012763,-0.3456866776666665
SRX2012764,-0.2091468076666665
SRX2012765,-3.303300763666666
SRX2012766,-0.5248198726666664
SRX2012767,-1.8310398376666663
SRX2012768,0.6917076583333337
SRX4364709,-0.0539725159999999
SRX4364710,-0.3597708179999999
SRX4364711,0.4137433339999998
SRX4364712,-0.0528999439999999
SRX4364713,0.046203647
SRX4364714,0.3484448129999999
SRX2020724,-0.9606940304999992
SRX2020727,-1.4067881104999995
SRX2021818,-0.0978574854999996
SRX2021819,0.0978574855000005
SRX2021820,-0.1762685894999993
SRX2021821,-0.1028047804999996
SRX2021822,-0.4315029824999996
SRX2021823,-0.6118325904999997
SBRG_relA__LB_control__1,0.1174133843333331
SBRG_relA__LB_control__2,0.0335178343333337
SBRG_relA__LB_control__3,-0.1509312186666669
SBRG_relA__relA_control__1,-0.678490282666667
SBRG_relA__relA_control__2,0.2203917903333332
SBRG_relA__relA_control__3,0.1545840993333334
SBRG_relA__relA_lignin__1,0.6661847843333337
SBRG_relA__relA_lignin__2,0.5510216833333335
SBRG_relA__relA_lignin__3,0.8013651873333334
SRX7747531,-0.3321719996666674
SRX7747532,-0.1709918996666672
SRX7747533,-0.0680584776666668
SRX7747534,-0.1059196956666665
SRX7747535,-0.0031147836666667
SRX7747536,0.1090344793333333
ERX1035001,0.0494986180000003
ERX1035002,-0.0494986180000003
ERX1035005,0.0974017319999998
ERX1035006,0.2392796769999998
ERX1035007,0.0275406609999997
ERX1035009,-0.0734078519999998
ERX1035010,0.1920374559999995
ERX1035011,0.0622129749999995
