,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,8.252733333333333,0.9339491759904993,3.0,73.0,8.9285,74.0,8.6427,75.0,7.187,,,,,,,,,,
27,M9__M9tran,7.632966666666667,0.3195999426366241,3.0,76.0,7.4686,77.0,7.429,78.0,8.0013,,,,,,,,,,
28,M9__M9stat,7.8592,0.22547276997455848,3.0,79.0,8.0828,80.0,7.8629,81.0,7.6319,,,,,,,,,,
29,Supplement__M+G,7.906666666666666,0.2874019890907744,3.0,82.0,8.2376,83.0,7.7197,84.0,7.7627,,,,,,,,,,
30,Supplement__Glu,7.513333333333333,0.30905071320631705,3.0,85.0,7.2735,86.0,7.4044,87.0,7.8621,,,,,,,,,,
31,Supplement__Fru,7.727733333333333,0.3495537774553914,3.0,88.0,7.3639,89.0,8.061,90.0,7.7583,,,,,,,,,,
32,Supplement__Mal,8.165033333333334,0.6436128054454271,3.0,91.0,7.4432,92.0,8.3728,93.0,8.6791,,,,,,,,,,
33,Supplement__G+S,11.858450000000001,0.7183497790074138,2.0,94.0,11.3505,95.0,12.3664,,,,,,,,,,,,
34,Supplement__Pyr,11.6347,1.7953651327794025,3.0,96.0,9.5671,97.0,12.7993,98.0,12.537700000000001,,,,,,,,,,
35,Supplement__Gly,7.9889,0.1607035469428101,3.0,99.0,7.8111,100.0,8.1238,101.0,8.0318,,,,,,,,,,
36,Supplement__Glucon,9.485866666666666,1.1844216915158776,3.0,102.0,10.0716,103.0,10.2633,104.0,8.1227,,,,,,,,,,
37,Stressors__aero,8.3932,0.8554688772830958,3.0,105.0,9.2712,106.0,7.5622,107.0,8.3462,,,,,,,,,,
38,Stressors__nit,9.8953,1.2023052898494626,3.0,108.0,11.2584,109.0,8.9857,110.0,9.4418,,,,,,,,,,
39,Stressors__ferm,9.508966666666666,1.1632796754578554,3.0,111.0,10.7492,112.0,8.4421,113.0,9.3356,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.5433,,1.0,114.0,7.5433,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.5372,,1.0,115.0,7.5372,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.3063,,1.0,116.0,7.3063,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.3579,,1.0,117.0,7.3579,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.2968,,1.0,118.0,7.2968,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.2859,,1.0,119.0,7.2859,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1219,,1.0,120.0,7.1219,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.2149,,1.0,121.0,7.2149,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0051,,1.0,122.0,8.0051,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.718,,1.0,123.0,7.718,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9190000000000005,,1.0,124.0,7.9190000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0748,,1.0,125.0,8.0748,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.8652,,1.0,126.0,7.8652,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6542,,1.0,127.0,7.6542,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.9631,,1.0,128.0,7.9631,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8286,,1.0,129.0,7.8286,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.9623,,1.0,130.0,7.9623,,,,,,,,,,,,,,
57,Stressors__HPh,7.703533333333334,0.22757320433946834,3.0,131.0,7.8669,132.0,7.4436,133.0,7.8001000000000005,,,,,,,,,,
58,Stressors__LPh,7.7874333333333325,0.03776471015820613,3.0,134.0,7.7583,135.0,7.7739,136.0,7.8301,,,,,,,,,,
59,Stressors__LPhT,7.485266666666667,0.18184692280413559,3.0,137.0,7.6533,138.0,7.2922,139.0,7.5103,,,,,,,,,,
60,Stressors__SMMPr,9.213566666666665,0.26440862946078997,3.0,140.0,9.0194,141.0,9.1066,142.0,9.5147,,,,,,,,,,
61,Stressors__HiTm,7.505466666666667,0.05281328746947439,3.0,143.0,7.5623000000000005,144.0,7.4579,145.0,7.4962,,,,,,,,,,
62,Stressors__LoTm,8.316833333333333,0.3696237185751661,3.0,146.0,8.4069,147.0,7.9105,148.0,8.6331,,,,,,,,,,
63,Stressors__HiOs,7.4974,0.18845086892874746,3.0,149.0,7.3738,150.0,7.7143,151.0,7.4041,,,,,,,,,,
64,Stressors__BMM,7.2754,0.08345507773646858,3.0,152.0,7.2139,153.0,7.2419,154.0,7.3704,,,,,,,,,,
65,Stressors__Heat,7.721066666666666,0.2593476688411396,3.0,155.0,7.8698,156.0,7.4216,157.0,7.8718,,,,,,,,,,
66,Stressors__Cold,7.375966666666667,0.0460608655295721,3.0,158.0,7.4276,159.0,7.3391,160.0,7.3612,,,,,,,,,,
67,Stressors__Etha,7.625866666666667,0.12076938077730345,3.0,161.0,7.6566,162.0,7.7283,163.0,7.4927,,,,,,,,,,
68,Stress Time Course__SMM,7.262166666666666,0.10687269685627529,3.0,164.0,7.3853,165.0,7.2077,166.0,7.1935,,,,,,,,,,
69,Stress Time Course__Salt,7.321566666666667,0.037270139969328334,3.0,167.0,7.3098,168.0,7.2916,169.0,7.3633,,,,,,,,,,
70,Stress Time Course__Mt0,7.41375,0.1051467783624395,2.0,170.0,7.4881,171.0,7.3394,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.483833333333333,0.1150591297261256,3.0,172.0,7.5452,173.0,7.3511,174.0,7.5552,,,,,,,,,,
72,Stress Time Course__M0t90,7.267733333333333,0.12832943284115797,3.0,175.0,7.3998,176.0,7.1435,177.0,7.2599,,,,,,,,,,
73,Stress Time Course__M40t45,7.5492,0.1822515020514233,3.0,178.0,7.7107,179.0,7.3516,180.0,7.5853,,,,,,,,,,
74,Stress Time Course__M40t90,7.290766666666666,0.042319302136653,3.0,181.0,7.2508,182.0,7.2864,183.0,7.3351,,,,,,,,,,
75,Stress Time Course__dia0,7.4156,0.059058953597231845,3.0,184.0,7.395,185.0,7.3696,186.0,7.4822,,,,,,,,,,
76,Stress Time Course__dia5,7.389433333333334,0.1618578800470751,3.0,187.0,7.3681,188.0,7.5609,189.0,7.2393,,,,,,,,,,
77,Stress Time Course__dia15,7.917066666666667,0.2218722680582984,3.0,190.0,8.0761,191.0,8.0115,192.0,7.6636,,,,,,,,,,
78,Stressors__Diami,8.078733333333334,0.22520613520358027,3.0,193.0,8.0137,194.0,7.8932,195.0,8.3293,,,,,,,,,,
79,Stressors__Paraq,7.9209,0.35556826348818,3.0,196.0,8.1967,197.0,8.0464,198.0,7.5196000000000005,,,,,,,,,,
80,Stressors__H2O2,8.210066666666668,0.1414906475118878,3.0,199.0,8.0471,200.0,8.2815,201.0,8.3016,,,,,,,,,,
81,Stressors__Oxctl,7.952833333333333,0.10873133556309007,3.0,202.0,8.0711,203.0,7.9302,204.0,7.8572,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.3355,0.27689400499107936,3.0,205.0,7.5255,215.0,7.0178,225.0,7.4632,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.536433333333332,0.5874721809016433,3.0,206.0,8.0665,216.0,7.638,226.0,6.9048,,,,,,,,,,
84,Carbon Transition__GM+5,7.246766666666667,0.19009714183367754,3.0,207.0,7.2738,217.0,7.0446,227.0,7.4219,,,,,,,,,,
85,Carbon Transition__GM+15,7.3678333333333335,0.11641861248672095,3.0,208.0,7.4811,219.0,7.3739,229.0,7.2485,,,,,,,,,,
86,Carbon Transition__GM+25,7.283066666666667,0.16406027347695537,3.0,209.0,7.2724,220.0,7.1246,230.0,7.4522,,,,,,,,,,
87,Carbon Transition__GM+45,7.4511666666666665,0.52028444463902,3.0,210.0,7.6573,221.0,6.8594,231.0,7.8368,,,,,,,,,,
88,Carbon Transition__GM+60,7.522133333333334,0.17123835240194688,3.0,211.0,7.3436,222.0,7.5378,232.0,7.6850000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,7.714099999999999,0.13588145568840534,3.0,212.0,7.6349,223.0,7.871,233.0,7.6364,,,,,,,,,,
90,Carbon Transition__GM+120,8.24015,0.023405234457275444,2.0,213.0,8.2567,234.0,8.2236,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.555199999999999,0.21833600252821347,3.0,214.0,7.6612,224.0,7.7003,235.0,7.3041,,,,,,,,,,
92,Carbon Transition__GM+10,7.0775500000000005,0.019586857838867565,2.0,218.0,7.0914,228.0,7.0637,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.572566666666667,1.9010249980821747,3.0,236.0,10.764,244.0,7.3668,254.0,7.5869,,,,,,,,,,
94,Carbon Transition__MG+5,8.433766666666665,1.5246717362545068,3.0,237.0,10.1938,246.0,7.5172,256.0,7.5903,,,,,,,,,,
95,Carbon Transition__MG+10,8.751066666666667,1.489256547184981,3.0,238.0,10.4683,247.0,7.8136,257.0,7.9713,,,,,,,,,,
96,Carbon Transition__MG+15,8.336266666666667,1.059245025163363,3.0,239.0,9.4284,248.0,8.2671,258.0,7.3133,,,,,,,,,,
97,Carbon Transition__MG+25,8.127233333333333,1.070639296557591,3.0,240.0,9.353,249.0,7.6536,259.0,7.3751,,,,,,,,,,
98,Carbon Transition__MG+45,7.883466666666666,0.6000396681331434,3.0,241.0,8.575,250.0,7.5005,260.0,7.5749,,,,,,,,,,
99,Carbon Transition__MG+120,7.332866666666667,0.2261001179418829,3.0,242.0,7.5801,253.0,7.2819,263.0,7.1366,,,,,,,,,,
100,Carbon Transition__MG+150,7.3935,0.12826917010723973,2.0,243.0,7.4842,264.0,7.3028,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.5593,0.024748737341529263,2.0,245.0,7.5418,255.0,7.5768,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.623200000000001,0.03860803025278533,2.0,251.0,7.5959,261.0,7.6505,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.109500000000001,0.19643426381362292,2.0,252.0,6.9706,262.0,7.2484,,,,,,,,,,,,
