,PP_2910
SBRG_Stress3__isopentanol__2,0.9994133500000012
SRX3141766,-0.3159155279999996
SRX3141767,0.1021419010000004
SRX3141769,-0.4119015899999994
SRX3141770,-0.1021419009999995
SRX7584765,0.0178097729999997
SRX7584767,-0.2724943299999998
SRX7584769,-0.6995796739999998
SRX7584771,-0.2838272330000002
SRX7584773,1.2408239750000003
SRX7584774,2.697017173
SRX7584775,1.1282881590000002
SRX7584776,3.0006538659999995
SRX7584777,-0.5346778709999995
SRX7584778,0.1669809530000003
SRX7584779,2.852417497
SRX7584780,0.4501376620000004
SRX7584781,0.6376602849999999
SRX7584783,0.5840564989999999
SRX7584785,3.024614811
SRX7584787,-0.0178097729999997
SRX7584789,-0.7691852450000001
SRX7584791,-0.7117669260000001
DRX086758,-0.155154537
DRX086759,-0.0249626599999999
DRX086760,0.1810925089999999
DRX086761,-0.0009753119999995
DRX086762,0.0015964229999996
DRX086763,0.0580343470000004
DRX086764,-0.0191476139999995
DRX086765,0.1018000050000003
DRX086766,0.3568137050000004
DRX086767,0.1973563680000003
DRX086768,0.0494642189999998
DRX086769,0.1552721230000004
DRX086770,0.0148298499999999
DRX086771,-0.0993402139999997
DRX086772,-0.1162784720000003
DRX086773,-0.1068445320000002
DRX086775,-0.754969998
DRX086776,-1.0961682599999998
DRX086742,-0.4868267125000001
DRX086745,-0.0281674284999997
DRX086746,-0.2575485635000003
DRX086747,0.2477888904999998
DRX086748,-0.0298991994999999
DRX086749,0.0396588724999995
CJ522_f_1,0.915799397666667
CJ522_f_2,1.472965837666667
CJ522_f_3,1.3369054826666673
CJ522_fg_1,0.6775262236666668
CJ522_fg_2,1.0837322226666668
CJ522_fg_3,1.3606979836666673
CJ522_gfg_1,0.5211189716666671
CJ522_gfg_2,0.380907888666667
CJ522_gfg_3,0.4573482196666671
CJ522_gg_1,1.0542243076666669
CJ522_gg_2,0.5340687786666671
CJ522_gg_3,1.053447247666667
CJ522_glc_1,0.6032481066666668
CJ522_glc_2,0.8589655776666669
CJ522_glc_3,0.9121105886666672
CJ522_glu_1,1.4765591806666674
CJ522_glu_2,1.156557107666667
CJ522_glu_3,1.0315044246666671
GB032_f_1,1.7852027116666669
GB032_f_2,1.571742181666667
GB032_f_3,0.9997233046666668
GB032_fg_1,0.4414480046666669
GB032_fg_2,0.554612485666667
GB032_fg_3,1.0477684096666668
GB032_gfg_1,0.6734094386666669
GB032_gfg_2,1.1272148816666672
GB032_gfg_3,0.4907845146666671
GB032_gg_1,0.8727961356666669
GB032_gg_2,1.015474065666667
GB032_gg_3,1.088330040666667
GB032_glc_1,0.5025688036666671
GB032_glc_2,1.1182527836666671
GB032_glc_3,1.686637345666667
GB032_glu_1,1.5683328466666673
GB032_glu_2,1.4551137196666666
GB032_glu_3,1.422946098666667
GB045_f_1,4.536388957666667
GB045_f_2,4.530529716666667
GB045_f_3,4.884369250666667
GB045_fg_1,1.115110045666667
GB045_fg_2,0.9998552616666672
GB045_gfg_1,1.650246285666667
GB045_gfg_2,1.3138358166666668
GB045_gfg_3,1.444168687666667
GB045_gg_1,1.6278968746666669
GB045_gg_2,1.6195032136666674
GB045_gg_3,1.7640716456666672
GB045_glc_1,0.6237003076666672
GB045_glc_2,0.9954483256666672
GB045_glc_3,1.7283123246666667
GB045_glu_1,1.5130412186666673
GB045_glu_2,1.312377172666667
GB045_glu_3,1.1447484266666668
GB062_f_1,0.6015773186666671
GB062_f_2,1.184617597666667
GB062_f_3,1.4309141776666667
GB062_fg_1,1.2129283756666671
GB062_fg_2,0.2349938156666668
GB062_fg_3,0.5813325296666672
GB062_gfg_1,0.941970734666667
GB062_gfg_2,0.7230040006666671
GB062_gfg_3,0.6497384176666672
GB062_gg_1,1.241004710666667
GB062_gg_2,1.101164666666667
GB062_gg_3,1.161611651666667
GB062_glc_1,0.6566886666666671
GB062_glc_2,0.832090272666667
GB062_glc_3,1.167731133666667
GB062_glu_1,1.111262724666667
GB062_glu_2,0.8432543186666668
GB062_glu_3,1.1447378866666669
KT2440_f_1,1.020842711666667
KT2440_f_2,0.5606753866666669
KT2440_f_3,0.5327057586666668
KT2440_fg_1,0.0574568626666671
KT2440_fg_2,-0.1451663893333328
KT2440_fg_3,0.269524153666667
KT2440_gfg_1,0.1231347966666671
KT2440_gfg_2,-0.0082836573333331
KT2440_gfg_3,0.2957682066666671
KT2440_gg_1,-0.101147967333333
KT2440_gg_2,0.115947280666667
KT2440_gg_3,-0.1895265973333328
KT2440_glc_1,0.5097202266666669
KT2440_glc_2,-0.7679524993333331
KT2440_glc_3,-0.1426882163333331
KT2440_glu_1,0.254672527666667
KT2440_glu_2,-0.3844110083333332
KT2440_glu_3,0.129738480666667
SRX2012748,-0.3056742376666665
SRX2012749,0.0933820273333334
SRX2012750,0.2122922103333335
SRX2012751,-0.6071309296666665
SRX2012752,0.1834972753333335
SRX2012753,-0.8013564576666665
SRX2012754,0.7667034753333337
SRX2012755,-0.4031206916666665
SRX2012756,0.5859829203333335
SRX2012757,0.4116102073333336
SRX2012758,0.3452012373333337
SRX2012759,-0.6661227746666665
SRX2012760,-0.3051861396666662
SRX2012761,-1.1178072496666664
SRX2012762,-0.0178789206666665
SRX2012763,0.6730713943333337
SRX2012764,1.1123763763333332
SRX2012765,0.0971794033333335
SRX2012766,1.085894071333334
SRX2012767,0.2526550393333338
SRX2012768,1.671119595333333
SRX4364709,-0.2210849749999996
SRX4364710,0.092929453
SRX4364711,0.1281555220000001
SRX4364712,-0.3628180159999998
SRX4364713,0.1611338579999999
SRX4364714,0.1966456170000001
SRX2020724,2.623507815
SRX2020727,2.807451743000001
SRX2021818,-0.2622969109999999
SRX2021819,0.2622969109999999
SRX2021820,1.6568649019999997
SRX2021821,1.5847485729999995
SRX2021822,4.367144049999999
SRX2021823,4.252116008000001
SBRG_relA__LB_control__1,0.8466103953333333
SBRG_relA__LB_control__2,-0.1920608316666667
SBRG_relA__LB_control__3,-0.6545495636666665
SBRG_relA__relA_control__1,-0.4387393086666664
SBRG_relA__relA_control__2,-0.974886457666666
SBRG_relA__relA_control__3,2.389501423333334
SBRG_relA__relA_lignin__1,-1.034949270666666
SBRG_relA__relA_lignin__2,-0.990120614666666
SBRG_relA__relA_lignin__3,-1.1560376146666664
SRX7747531,0.4213310640000003
SRX7747532,0.4803157560000004
SRX7747533,0.3728592490000002
SRX7747534,0.1244310159999999
SRX7747535,-0.0801268379999999
SRX7747536,-0.0443041779999999
ERX1035001,0.3204170140000002
ERX1035002,-0.3204170140000002
ERX1035005,0.250681503
ERX1035006,0.2855689789999998
ERX1035007,-0.100957835
ERX1035009,0.29263948
ERX1035010,0.3837340559999997
ERX1035011,-0.2214204569999998
