,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.936468614,0.2534434024225835,2.0,390.0,-1.7572570655000002,391.0,-2.1156801625,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.9904784549999999,0.024708212344792563,2.0,392.0,-1.9730071105,393.0,-2.0079497995,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3716526905,0.09501453781458674,2.0,394.0,-1.4388381145,395.0,-1.3044672665000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.607052613,0.24346825695988,2.0,396.0,-0.7792106685,397.0,-0.4348945575,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.3720627735,0.1529846451457819,2.0,398.0,-2.2638862935,399.0,-2.4802392535,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.651076715,0.0395366643961297,2.0,400.0,-2.6790333585,401.0,-2.6231200715,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.172550994,0.7954883710153583,2.0,402.0,-1.6100557725,403.0,-2.7350462155,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.4423900825000002,0.12894402433392266,2.0,404.0,-2.3512128885,405.0,-2.5335672765,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.24879123,0.050708155336641615,2.0,406.0,-2.2846473105,407.0,-2.2129351495,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.141677666,0.1745350359855211,2.0,408.0,-1.0182627585,409.0,-1.2650925735,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.8838089285000001,0.040591329009511797,2.0,410.0,-1.8551065245,411.0,-1.9125113325,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.9090216325,0.08932866390279466,2.0,412.0,-1.8458567285,413.0,-1.9721865365000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.3510588915,0.027992168264580928,2.0,414.0,-2.3312654395,415.0,-2.3708523435,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.9618700334999999,0.08884419110587806,2.0,416.0,-1.8990477035,417.0,-2.0246923635,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.371947761,0.06235303305395439,2.0,418.0,-1.4160380135000001,419.0,-1.3278575085,,,,,,,,
231,hot_tale__hot_ale9_44c,0.027882597499999995,0.15850964943642706,2.0,420.0,0.1399658455,421.0,-0.0842006505,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.8148506000000002,0.06553738379122435,2.0,422.0,-1.7685086715,423.0,-1.8611925285000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.5672034025,0.2063350866967698,2.0,424.0,-2.4213024635,425.0,-2.7131043415000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.593960027,0.16491499389147493,2.0,426.0,-1.7105725375,427.0,-1.4773475165,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.1674129905,0.3175557242191978,2.0,428.0,-2.3919587965,429.0,-1.9428671845,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.876280316,0.062498052169494195,2.0,430.0,-2.8320875195,431.0,-2.9204731125,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.91532152,0.2315064949954327,2.0,432.0,-1.7516217075,433.0,-2.0790213325,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.303560889,0.48371619478185124,2.0,434.0,-1.9615218875,435.0,-2.6455998904999998,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.873546924,0.3525226360885906,2.0,436.0,-1.1228180705,437.0,-0.6242757775000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.0423511585,0.12965847512613854,2.0,438.0,-3.1340335455,439.0,-2.9506687715,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.5862470715,0.3492093182668205,2.0,440.0,-2.8331753485,441.0,-2.3393187945,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.826135785,0.0803317801657659,2.0,442.0,-1.8829389315,443.0,-1.7693326384999999,,,,,,,,
243,tcs__del_atoC_LiCl,-1.5726157385000001,0.14267131737969424,2.0,444.0,-1.4717318825,445.0,-1.6734995945,,,,,,,,
244,tcs__del_atoC_m9,-1.522776878,0.04264445668220051,2.0,446.0,-1.5529310625,447.0,-1.4926226935,,,,,,,,
245,tcs__del_baeR_etoh,-3.3691082855000003,0.11560708110142381,2.0,448.0,-3.4508548365,449.0,-3.2873617345,,,,,,,,
246,tcs__del_baeR_lb,-1.8444607259999999,0.0060900412986760934,2.0,450.0,-1.8401544165,451.0,-1.8487670354999999,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7377513330000001,0.008269548045046007,2.0,452.0,-0.7319038795,453.0,-0.7435987865,,,,,,,,
248,tcs__del_btsR_lb,-1.3550527669999999,0.21399010662306273,2.0,454.0,-1.5063666224999999,455.0,-1.2037389115,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7899819075000001,0.09054440956225135,2.0,456.0,-0.8540064735,457.0,-0.7259573415,,,,,,,,
250,tcs__del_cpxR_etoh,0.4030459095,0.022890363139835095,2.0,458.0,0.4192318405,459.0,0.38685997850000003,,,,,,,,
251,tcs__del_cpxR_lb,-2.080246133,0.28196948721864873,2.0,460.0,-2.2796286695,461.0,-1.8808635965,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.058961028,0.3518984573764881,2.0,462.0,-2.3077908135,463.0,-1.8101312425,,,,,,,,
253,tcs__del_cusR_lb,2.658716199,0.12904718484933694,2.0,464.0,2.7499663385,465.0,2.5674660595,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.315929759,0.08493230032276565,2.0,466.0,-0.2558735535,467.0,-0.3759859645,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.34387214,0.004893676021878063,2.0,468.0,0.34041178850000003,469.0,0.3473324915,,,,,,,,
256,tcs__del_phoB_m9,-0.529496175,0.06800975153894466,2.0,470.0,-0.48140601850000003,471.0,-0.5775863315,,,,,,,,
257,tcs__del_phoB_m9p,-1.925867912,0.11039202787592346,2.0,472.0,-2.0039268635,473.0,-1.8478089605,,,,,,,,
258,tcs__del_rcsB_etoh,-2.3812311955,0.14704740184434548,2.0,474.0,-2.2772529805,475.0,-2.4852094105,,,,,,,,
259,tcs__del_rcsB_lb,-2.4018193385,0.1013696684957824,2.0,476.0,-2.3301401585,477.0,-2.4734985185,,,,,,,,
260,tcs__del_zraR_lb,3.391397812,0.1400289392414665,2.0,478.0,3.4904132245,479.0,3.2923823995,,,,,,,,
261,tcs__del_zraR_zncl2,2.0633545055,0.05019656428756008,2.0,480.0,2.0988488365,481.0,2.0278601745,,,,,,,,
262,tcs__wt_01-kcl,0.13376043450000002,0.1406262061765839,2.0,482.0,0.23319817850000002,483.0,0.0343226905,,,,,,,,
263,tcs__wt_01xlb,-0.35760555800000005,0.015830744093863803,2.0,484.0,-0.3687995845,485.0,-0.34641153150000004,,,,,,,,
264,tcs__wt_115-kcl,0.1755833735,0.09321670609549797,2.0,486.0,0.1096692085,487.0,0.2414975385,,,,,,,,
265,tcs__wt_CuSO4,0.6131541650000001,0.054870958011310485,2.0,488.0,0.5743545385000001,489.0,0.6519537915,,,,,,,,
266,tcs__wt_etoh,-1.9757115585,0.07972537458260813,2.0,490.0,-2.0320859115,491.0,-1.9193372055000002,,,,,,,,
267,tcs__wt_lb,-2.8198403145,0.3357740857775228,2.0,492.0,-3.0572684475,493.0,-2.5824121815,,,,,,,,
268,tcs__wt_LiAcet,-1.3821457415,0.034913028211345884,2.0,494.0,-1.4068329805,495.0,-1.3574585025,,,,,,,,
269,tcs__wt_LiCl,-1.1802753209999999,0.027397690158608597,2.0,496.0,-1.1996484135,497.0,-1.1609022285,,,,,,,,
270,tcs__wt_m9p,-2.7022209454999997,0.20428367941487963,2.0,498.0,-2.8466713205,499.0,-2.5577705705,,,,,,,,
271,tcs__wt_pyr,-0.48671886600000003,0.17011336293247312,2.0,500.0,-0.36643055350000003,501.0,-0.6070071785000001,,,,,,,,
272,tcs__wt_zncl2,1.9118124975000002,0.08790684611409665,2.0,502.0,1.9739720245,503.0,1.8496529705,,,,,,,,
273,ros_tale__1_112_0pq,-1.0151357705,0.03192363247050336,2.0,504.0,-0.9925623535,505.0,-1.0377091875,,,,,,,,
274,ros_tale__1_112_250pq,-1.1275354885,0.049519328525237646,2.0,506.0,-1.1625509415,507.0,-1.0925200355,,,,,,,,
275,ros_tale__1_112_750pq,-1.1552041681666667,0.2816560805410305,3.0,508.0,-0.9104567075000001,509.0,-1.0920943195,510.0,-1.4630614775000002,,,,,,
276,ros_tale__3_76_0pq,1.92618844875,0.07684268081136604,4.0,511.0,2.0029839975,512.0,1.9791101005,513.0,1.8786915765,514.0,1.8439681205,,,,
277,ros_tale__3_76_250pq,-0.9988689925,0.5415061489828696,2.0,515.0,-0.6159663225,516.0,-1.3817716625,,,,,,,,
278,ros_tale__3_76_750pq,-1.459380017,0.6127357197352284,2.0,517.0,-1.0261104345,518.0,-1.8926495995,,,,,,,,
279,ros_tale__7_103_0pq,0.005674618749999999,0.1753291484004938,4.0,519.0,-0.0303966455,520.0,-0.2278054415,521.0,0.1466911915,522.0,0.1342093705,,,,
280,ros_tale__7_103_250pq,-0.45543690849999996,0.12826367305912278,2.0,523.0,-0.5461330215,524.0,-0.3647407955,,,,,,,,
281,ros_tale__7_103_750pq,-0.3484642535,0.05590738351237876,2.0,525.0,-0.3089317635,526.0,-0.3879967435,,,,,,,,
282,ros_tale__9_77_0pq,-0.7173108565,0.16160507301068158,2.0,527.0,-0.6030388135,528.0,-0.8315828995000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.795437894,0.1253382047210469,2.0,529.0,-0.8840653885,530.0,-0.7068103995,,,,,,,,
284,ros_tale__9_77_750pq,-0.8650173235,0.1968102155186171,2.0,531.0,-0.7258514855,532.0,-1.0041831615,,,,,,,,
285,ros_tale__11_83_0pq,-0.2227127965,0.07219014349479573,2.0,533.0,-0.2737589365,534.0,-0.17166665650000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.3442632495,0.06790782421775698,2.0,535.0,-0.3922813325,536.0,-0.2962451665,,,,,,,,
287,ros_tale__11_83_750pq,-0.024768806,0.08602350185063849,2.0,537.0,0.0360589955,538.0,-0.0855966075,,,,,,,,
288,ros_tale__13_87_0pq,-1.880058949,0.17419879398314467,2.0,539.0,-2.0032360975,540.0,-1.7568818005,,,,,,,,
289,ros_tale__13_87_250pq,-2.0910714815,0.22269715718997812,2.0,541.0,-2.2485421515,542.0,-1.9336008115,,,,,,,,
290,ros_tale__13_87_750pq,-1.5977338054999999,0.1992574894608867,2.0,543.0,-1.7386301275,544.0,-1.4568374835,,,,,,,,
291,ros_tale__14_27_0pq,-0.5121025100000001,0.05212719702411647,2.0,545.0,-0.5489620045,546.0,-0.47524301550000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.078369363,0.19431386058755845,2.0,547.0,-0.2157700115,548.0,0.0590312855,,,,,,,,
293,ros_tale__14_27_750pq,0.03359988550000001,0.3302439295068701,2.0,549.0,0.2671176075,550.0,-0.1999178365,,,,,,,,
294,ros_tale__16_28_250pq,-1.1945372855,0.004829703364277349,2.0,551.0,-1.1979524015,552.0,-1.1911221695,,,,,,,,
295,ros_tale__16_32_0pq,-1.4327477882500002,0.2309317216096172,4.0,553.0,-1.5188215585,554.0,-1.7180494015,555.0,-1.2803980475,556.0,-1.2137221455,,,,
296,ros_tale__16_32_250pq,-1.1833784834999999,0.06296310569287884,2.0,557.0,-1.1388568445,558.0,-1.2279001225,,,,,,,,
297,ros_tale__16_32_750pq,-1.2862742470000001,0.0020556859850230738,2.0,559.0,-1.2877278365,560.0,-1.2848206575,,,,,,,,
298,ros_tale__17_104_0pq,-1.7760261895,0.1265313477122431,2.0,561.0,-1.8654973635,562.0,-1.6865550155,,,,,,,,
299,ros_tale__17_104_250pq,-1.64399575325,0.2179250087251501,4.0,563.0,-1.8416952755,564.0,-1.6092136755,565.0,-1.3516958735,566.0,-1.7733781885000002,,,,
300,ros_tale__17_104_750pq,-2.25671847,0.0933164427998776,2.0,567.0,-2.1907337805,568.0,-2.3227031595,,,,,,,,
301,ros_tale__18_24_250pq,-0.6259316665000001,0.3336377351722225,2.0,569.0,-0.3900141615,570.0,-0.8618491715000001,,,,,,,,
302,ros_tale__18_36_0pq,-1.3095256815,0.16279172174195405,4.0,571.0,-1.3945403805,572.0,-1.4246065535,573.0,-1.3491439425,574.0,-1.0698118495,,,,
303,ros_tale__18_36_250pq,-1.1800232625,0.0884943627538081,2.0,575.0,-1.1174482985,576.0,-1.2425982265,,,,,,,,
304,ros_tale__18_36_750pq,-0.6077418885000001,0.0321977805979965,2.0,577.0,-0.5849746195000001,578.0,-0.6305091575,,,,,,,,
305,ros_tale__19_91_0pq,-1.9130141845,0.19658557335108817,2.0,579.0,-1.7740071925,580.0,-2.0520211765,,,,,,,,
306,ros_tale__19_91_250pq,-2.1136757805,0.047934772939276796,2.0,581.0,-2.1475707835,582.0,-2.0797807775,,,,,,,,
307,ros_tale__19_91_750pq,-1.7902997084999999,0.316018067881262,4.0,583.0,-2.0660201125,584.0,-1.9923327495,585.0,-1.7366782015000002,586.0,-1.3661677705,,,,
308,ros_tale__21_97_0pq,-0.2763976515,0.737084658027765,2.0,587.0,-0.7975952115,588.0,0.2447999085,,,,,,,,
309,ros_tale__21_97_250pq,0.6781706470000001,0.3640141536587726,2.0,589.0,0.42077377050000003,590.0,0.9355675235,,,,,,,,
310,ros_tale__21_97_750pq,0.492442838,1.1325229976669262,2.0,591.0,-0.3083718535,592.0,1.2932575295,,,,,,,,
311,ros_tale__25_111_0pq,-1.3539428679999999,0.33252388713546854,2.0,593.0,-1.1188129725,594.0,-1.5890727635,,,,,,,,
312,ros_tale__25_111_250pq,-0.9605131105,0.3178832150680503,2.0,595.0,-0.7357357335,596.0,-1.1852904875,,,,,,,,
313,ros_tale__25_111_750pq,-1.3562596965,0.7725093105222114,2.0,597.0,-0.8100131245000001,598.0,-1.9025062685,,,,,,,,
314,ros_tale__29_119_0pq,-1.7370758395,0.3256247473877011,2.0,599.0,-1.9673273065,600.0,-1.5068243725000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.1682195085,0.2484470389397282,2.0,601.0,-1.3438980945,602.0,-0.9925409225,,,,,,,,
316,ros_tale__29_119_750pq,-1.158389907,0.14114514547933577,2.0,603.0,-1.2581945965,604.0,-1.0585852175,,,,,,,,
317,ros_tale__ALE4_0pq,-1.506418314,0.04363371321121613,2.0,605.0,-1.4755646195,606.0,-1.5372720085,,,,,,,,
318,ros_tale__ALE4_250pq,-0.25658265150000004,0.09526594397378349,2.0,607.0,-0.3239458465,608.0,-0.1892194565,,,,,,,,
319,pcoli__atASMT_325G,-0.3069674965,0.01919215649046328,2.0,609.0,-0.2933965925,610.0,-0.3205384005,,,,,,,,
320,pcoli__bpTDC,0.21808589650000001,0.1491012910710377,2.0,611.0,0.11265536250000001,612.0,0.3235164305,,,,,,,,
321,pcoli__BRCA,-0.2456034725,0.05928773717832586,2.0,613.0,-0.2036807115,614.0,-0.2875262335,,,,,,,,
322,pcoli__BRCActrl,0.60765367,0.07874884244012019,2.0,615.0,0.5519698295000001,616.0,0.6633375105,,,,,,,,
323,pcoli__BRCAswap,-0.29785335850000005,0.08200793507126844,2.0,617.0,-0.2398649915,618.0,-0.35584172550000004,,,,,,,,
324,pcoli__btAANAT,-0.2601600635,0.09053709100706607,2.0,619.0,-0.3241794545,620.0,-0.1961406725,,,,,,,,
325,pcoli__btASMT,-0.10181106050000001,0.10684769119767193,2.0,621.0,-0.1773637875,622.0,-0.0262583335,,,,,,,,
326,pcoli__CC1,0.05170335400000001,0.2662620986098696,2.0,623.0,0.23997908950000002,624.0,-0.1365723815,,,,,,,,
327,pcoli__ccCOMT,0.103999335,0.05089071899383533,2.0,625.0,0.0680141625,626.0,0.1399845075,,,,,,,,
328,pcoli__ckDDC,0.500421572,0.15962662288515386,2.0,627.0,0.3875485045,628.0,0.6132946395000001,,,,,,,,
329,pcoli__CNTF_belt,-0.081070957,0.200321919218917,2.0,629.0,0.060578030500000005,630.0,-0.22271994450000002,,,,,,,,
330,pcoli__cobPNMT,-0.154949071,0.12562486439592635,2.0,631.0,-0.0661188775,632.0,-0.2437792645,,,,,,,,
331,pcoli__cvPhhB,-0.4350439625,0.013722245717567475,2.0,633.0,-0.4253408695,634.0,-0.44474705550000004,,,,,,,,
332,pcoli__ggAANAT,-0.12187300100000001,0.03581161880177109,2.0,635.0,-0.1471956395,636.0,-0.0965503625,,,,,,,,
333,pcoli__ggTPH,-0.121969834,0.0032121294271689163,2.0,637.0,-0.1196985155,638.0,-0.12424115250000001,,,,,,,,
334,pcoli__hsAANAT,0.19796935599999999,0.29147876669227607,2.0,639.0,0.4040759685,640.0,-0.0081372565,,,,,,,,
335,pcoli__hsASMT,0.3077393915,0.0009122130025646278,2.0,641.0,0.3083844235,642.0,0.3070943595,,,,,,,,
336,pcoli__hsPNMT_mb,-0.46427298100000003,0.17078186592604752,2.0,643.0,-0.3435119655,644.0,-0.5850339965,,,,,,,,
337,pcoli__hsTPH,-0.35157574150000004,0.16839651686014034,2.0,645.0,-0.2325014225,646.0,-0.4706500605,,,,,,,,
338,pcoli__hsTPH_E2K,-0.498224649,0.0020937481288408467,2.0,647.0,-0.4967441455,648.0,-0.4997051525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0818157015,0.026865361081848168,2.0,649.0,-0.0628190225,650.0,-0.1008123805,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.09918460000000001,0.08920510759938394,2.0,651.0,0.16226213650000001,652.0,0.0361070635,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1742763605,0.0014458410344820039,2.0,653.0,-0.1732539965,654.0,-0.1752987245,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.608212847,0.16536534737198552,2.0,655.0,0.7251438055,656.0,0.49128188850000004,,,,,,,,
343,pcoli__hsTPH1,-0.11178849,0.04103567703212974,2.0,657.0,-0.1408050955,658.0,-0.0827718845,,,,,,,,
344,pcoli__MBP,-0.758364047,0.1261305433252106,2.0,659.0,-0.8475518095000001,660.0,-0.6691762845,,,,,,,,
345,pcoli__msCOMT,0.10823192549999999,0.16282460876248545,2.0,661.0,-0.0069024595,662.0,0.2233663105,,,,,,,,
346,pcoli__ocAANAT,-0.2557116195,0.06296777259763478,2.0,663.0,-0.30023655850000003,664.0,-0.2111866805,,,,,,,,
347,pcoli__osTDC_K374H,0.005431940499999996,0.1255034096138694,2.0,665.0,0.0941762525,666.0,-0.08331237150000001,,,,,,,,
348,pcoli__osTDC_K374L,0.33160753200000004,0.08537020589550022,2.0,667.0,0.2712416805,668.0,0.3919733835,,,,,,,,
349,pcoli__osTDC_K374Q,0.0858118,0.03511208089157036,2.0,669.0,0.0609838095,670.0,0.1106397905,,,,,,,,
350,pcoli__osTDC_L360V,-0.0506699065,0.05118069146398466,2.0,671.0,-0.0868601205,672.0,-0.0144796925,,,,,,,,
351,pcoli__pmTPH,0.6667848040000001,0.04561902156541458,2.0,673.0,0.6990423235000001,674.0,0.6345272845000001,,,,,,,,
352,pcoli__RFC,-1.1930134325,0.06794771776813792,2.0,675.0,-1.1449671405,676.0,-1.2410597245,,,,,,,,
353,pcoli__RFCctrl,0.3926012015,0.05037036547752119,2.0,677.0,0.3569839745,678.0,0.4282184285,,,,,,,,
354,pcoli__RFCnopause,0.479111791,0.02726284630964978,2.0,679.0,0.4598340475,680.0,0.4983895345,,,,,,,,
355,pcoli__RFCpluspause,0.533465914,0.001440918864178184,2.0,681.0,0.5324470305,682.0,0.5344847975,,,,,,,,
356,pcoli__rnCOMT_sol,0.380248057,0.00700270967800784,2.0,683.0,0.3851997205,684.0,0.3752963935,,,,,,,,
357,pcoli__rnPNMT,-0.046626997,0.042431869271077526,2.0,685.0,-0.07663085950000001,686.0,-0.0166231345,,,,,,,,
358,pcoli__rnTDC,0.1663559055,0.08333510803151814,2.0,687.0,0.10742908550000001,688.0,0.2252827255,,,,,,,,
359,pcoli__rnTDC_trunc,0.49232660300000003,0.07502517428977146,2.0,689.0,0.4392757935,690.0,0.5453774125,,,,,,,,
360,pcoli__saCOMT_T2A,0.0605054135,0.08998142952784693,2.0,691.0,0.12413189250000001,692.0,-0.0031210655000000003,,,,,,,,
361,pcoli__sfCOMT,-0.7793732975000001,0.06968990301197457,2.0,693.0,-0.7300950945,694.0,-0.8286515005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.288735143,0.08360332565443745,2.0,695.0,-0.2296186645,696.0,-0.3478516215,,,,,,,,
363,pcoli__ssDDC,0.2036453785,0.07927941506363607,2.0,697.0,0.2597043905,698.0,0.1475863665,,,,,,,,
364,pcoli__TP53B,0.38238382000000004,0.07005053807698142,2.0,699.0,0.3328506095,700.0,0.4319170305,,,,,,,,
365,pcoli__WT,0.0632100385,0.05774678321070645,2.0,701.0,0.1040431805,702.0,0.0223768965,,,,,,,,
366,cck__glu_ale4,-0.9817975325,0.24988686108128869,2.0,703.0,-0.8051008385,704.0,-1.1584942265,,,,,,,,
367,cck__cck_ale1,-1.029450315,0.19266116394952165,2.0,705.0,-1.1656823305,706.0,-0.8932182995,,,,,,,,
368,cck__cck_ale2,-1.0926843525,0.03030540021698167,2.0,707.0,-1.0712551985,708.0,-1.1141135065,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5011760735,0.32449765736225594,2.0,709.0,0.27172157950000003,710.0,0.7306305675,,,,,,,,
370,cck_pgi__pgi_ale1,-0.155804394,0.16638476341943234,2.0,711.0,-0.0381525995,712.0,-0.27345618850000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7418513585000001,,1.0,713.0,-0.7418513585000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6468489585,0.2732494937692105,2.0,714.0,-0.45363238850000004,715.0,-0.8400655285,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9693683441666666,0.03252059744817813,3.0,716.0,-0.9499556585000001,717.0,-1.0069126105,718.0,-0.9512367635000001,,,,,,
374,cck_pgi__pgi_ale5,-0.374519239,0.15670233046565504,2.0,719.0,-0.2637139585,720.0,-0.4853245195,,,,,,,,
375,cck_pgi__pgi_ale6,-0.270680811,0.14805634210482907,2.0,721.0,-0.1659891675,722.0,-0.3753724545,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6627181865,0.04059070109869012,2.0,723.0,-0.6340162265,724.0,-0.6914201465,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1172423095,0.16947585596465195,2.0,725.0,0.0025952175,726.0,-0.2370798365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.144952857,0.25111359730144545,2.0,727.0,-1.3225169845,728.0,-0.9673887295,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7807914364999999,0.0766417469636777,2.0,729.0,-0.7265975375,730.0,-0.8349853355,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7111254635,,1.0,731.0,-0.7111254635,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7075578555000002,0.14978686900524407,3.0,732.0,-0.6248482805000001,733.0,-0.8804628265000001,734.0,-0.6173624595,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.613106805,0.19775539171800027,2.0,735.0,-0.4732726265,736.0,-0.7529409835,,,,,,,,
383,cck_pts__pts_ale1,-0.8171462825,0.06482696280055432,2.0,737.0,-0.7713066975,738.0,-0.8629858675000001,,,,,,,,
384,cck_pts__pts_ale2,-1.128962093,0.05845566977966129,2.0,739.0,-1.0876276925,740.0,-1.1702964935,,,,,,,,
385,cck_pts__pts_ale3,-1.2191169935,0.3036587439307179,2.0,741.0,-1.4338361505,742.0,-1.0043978365,,,,,,,,
386,cck_pts__pts_ale4,-1.164948915,0.1346495932908914,2.0,743.0,-1.0697372745,744.0,-1.2601605555,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.92287158,0.25334393795431476,2.0,745.0,-1.7437303635,746.0,-2.1020127965,,,,,,,,
388,cck_gnd__gnd_ale1,-1.051274186,0.19292961703899916,2.0,747.0,-1.1876960265,748.0,-0.9148523455,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0910116755,0.24367423928656004,2.0,749.0,-1.2633153825,750.0,-0.9187079685,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7290439925000001,0.0007011826405737845,2.0,751.0,-0.7295398035,752.0,-0.7285481815,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8820993725,0.33985760622567174,2.0,753.0,1.6417837545,754.0,2.1224149905,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7743822364999999,0.2352134464343675,2.0,755.0,0.6080612135,756.0,0.9407032595,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.7818025564999997,0.03772378049498981,2.0,757.0,2.7551278155,758.0,2.8084772975,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.177504445,0.11071473161186732,2.0,759.0,0.2557915825,760.0,0.0992173075,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8081288565,0.22186728818629622,2.0,761.0,0.6512449925,762.0,0.9650127205000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.802765504,0.0627197782286574,2.0,763.0,-1.8471150845,764.0,-1.7584159234999999,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9854420245000001,0.01977331906863916,2.0,765.0,-0.9994238725000001,766.0,-0.9714601765,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0530240435,0.04688066481893153,2.0,767.0,-1.0861736795,768.0,-1.0198744075,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9654494055,0.25040557623119086,2.0,769.0,-1.1425128865,770.0,-0.7883859245,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.0896134425,0.1066650101607523,2.0,771.0,-2.1650369945,772.0,-2.0141898905,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.5138641305,0.09422242548459331,2.0,773.0,-1.5804894465000001,774.0,-1.4472388145,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4553331085,0.24790363303524052,2.0,775.0,-1.2800387685,776.0,-1.6306274485,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.85507088,0.4736451854386086,2.0,777.0,-0.5201531575,778.0,-1.1899886025,,,,,,,,
404,acid_tale__gmos_pH7,-1.479208038,0.2712995202479747,2.0,779.0,-1.2873703075,780.0,-1.6710457685,,,,,,,,
405,acid_tale__gmos_pH5,-1.382754174,0.1440840311685844,2.0,781.0,-1.2808713785,782.0,-1.4846369695,,,,,,,,
406,adnB__wt_adn,-0.8855852885,0.14827610311424727,2.0,783.0,-0.9904323265,784.0,-0.7807382505,,,,,,,,
407,adnB__delydhB_adn,-1.1272906065000001,0.6063053889549609,2.0,785.0,-1.5560132585000002,786.0,-0.6985679545,,,,,,,,
408,ytf2__wt_glc,0.1393863705,0.046187732700280516,2.0,787.0,0.1720460295,788.0,0.1067267115,,,,,,,,
409,ytf2__ybcM_glc,0.2149267065,0.11431277870700442,2.0,789.0,0.2957580475,790.0,0.1340953655,,,,,,,,
410,ytf2__ydhB_glc,-0.023766482499999998,0.0122344308245542,2.0,791.0,-0.0324175315,792.0,-0.0151154335,,,,,,,,
411,ytf2__yfeC_glc,-0.006646540000000001,0.02395525110305965,2.0,793.0,0.0102923805,794.0,-0.023585460500000002,,,,,,,,
412,ytf2__yciT_glc,0.07810539550000001,0.01592499223540784,2.0,795.0,0.06684472550000001,796.0,0.08936606550000001,,,,,,,,
413,ytf2__ydiZ_glc,0.0525910765,0.05578459017718503,2.0,797.0,0.0131454145,798.0,0.0920367385,,,,,,,,
