,b3605
ecoli_00247,1.5833619755
ecoli_00248,1.3720876985000001
ecoli_00249,-0.054416347500000004
ecoli_00250,0.1513890555
ecoli_00251,-0.1913582315
ecoli_00252,-0.0762147105
ecoli_00253,0.6842545775000001
ecoli_00254,0.8196062555
ecoli_00255,2.5372981605
ecoli_00256,2.7079227955
ecoli_00257,1.9139874405000001
ecoli_00258,1.7585783655
ecoli_00259,1.1251173855
ecoli_00260,0.7166220585
ecoli_00261,1.5818071895
ecoli_00262,0.9296467665
ecoli_00263,-0.7925003995000001
ecoli_00264,-0.8074861035
ecoli_00265,-0.2968675885
ecoli_00266,-0.35266788250000003
ecoli_00267,-1.1385519295
ecoli_00268,-1.1727015785
ecoli_00269,-1.8190033885
ecoli_00270,-1.4531722145
ecoli_00271,-1.2483932765
ecoli_00272,-1.1595780075
ecoli_00273,-0.8364055545
ecoli_00274,-0.6479147925000001
ecoli_00275,-0.4518495865
ecoli_00276,-0.4097496835
ecoli_00277,-1.5712434695000002
ecoli_00278,-1.3072220045
ecoli_00279,-0.2567711675
ecoli_00280,0.0303197195
ecoli_00281,-0.9605033725000001
ecoli_00282,-0.7510237235
ecoli_00283,-0.8232352755000001
ecoli_00284,-0.7879984315
ecoli_00285,-1.6023679305
ecoli_00286,-1.2379383185
ecoli_00287,-0.4016941745
ecoli_00288,-0.0868614885
ecoli_00289,-1.8895009895000001
ecoli_00290,-1.8022068465
ecoli_00291,-0.7631397785
ecoli_00292,-0.9535867285
ecoli_00293,-0.9902455245
ecoli_00294,-0.7941790745
ecoli_00295,-1.2196276415
ecoli_00296,-1.4369577075
ecoli_00297,-1.1810131075
ecoli_00298,-0.9175590315000001
ecoli_00299,-1.1940165725
ecoli_00300,-1.2954370735
ecoli_00301,-0.8972726165
ecoli_00302,-3.0564867925
ecoli_00303,-0.7385407615
ecoli_00304,-0.3076462265
ecoli_00305,-0.8588412415000001
ecoli_00306,-0.8718653615
ecoli_00307,-1.2899916695
ecoli_00308,-1.3593178735
ecoli_00309,-1.6591036785000002
ecoli_00310,-1.3593202225
ecoli_00311,-1.8059516815
ecoli_00312,-1.5394257494999999
ecoli_00313,-0.7100340325000001
ecoli_00314,-0.7977020985000001
ecoli_00315,-1.9489742425
ecoli_00316,-1.8470431655000001
ecoli_00317,-2.0145936045
ecoli_00318,-1.8766283934999999
ecoli_00319,-1.5168292805
ecoli_00320,-1.4874893545
ecoli_00321,-1.0096842635
ecoli_00322,-1.0792086245
ecoli_00323,-0.8548595625000001
ecoli_00324,-0.4204188815
ecoli_00325,-0.8079285725
ecoli_00326,-0.2865820705
ecoli_00327,-2.5569672915
ecoli_00328,-1.0123374055
ecoli_00329,-2.2857857105
ecoli_00330,-2.3818844385
ecoli_00331,-2.5876804294999998
ecoli_00332,-2.9163141615
ecoli_00333,-2.6072898615
ecoli_00334,-0.9276456575
ecoli_00335,-1.7899870195
ecoli_00336,-1.6422025465
ecoli_00337,-3.1508099195
ecoli_00338,-3.0339252155
ecoli_00339,-1.4886459935
ecoli_00340,-2.9950917265
ecoli_00341,-1.3245239405
ecoli_00342,-1.3996718745
ecoli_00343,-2.5934282355000002
ecoli_00344,-3.0280078475
ecoli_00345,-3.3330753845
ecoli_00346,-2.7746780785
ecoli_00347,-0.2741297405
ecoli_00348,-0.1862546605
ecoli_00349,-0.6928575775
ecoli_00350,-0.6199068865
ecoli_00351,-0.1954580495
ecoli_00352,-0.5827003325
ecoli_00353,-0.6809329825
ecoli_00354,-0.3199215185
ecoli_00355,0.6067491185
ecoli_00356,0.5541383055
ecoli_00357,0.42139087950000004
ecoli_00358,0.3737908735
ecoli_00359,0.2954738725
ecoli_00360,0.12357335750000001
ecoli_00361,0.0374749265
ecoli_00362,-0.0560020345
ecoli_00363,-1.1500112815
ecoli_00364,-1.3765743165
ecoli_00365,-2.4957730175
ecoli_00366,-2.5808204555
ecoli_00367,-2.5387800925
ecoli_00368,-2.1354789585
ecoli_00369,-1.9156288854999999
ecoli_00370,-0.9349424005
ecoli_00371,-1.3852448705
ecoli_00372,-1.5690337825
ecoli_00373,-2.5183926585
ecoli_00374,-2.3623133405
ecoli_00375,-0.5105498855
ecoli_00376,-0.3296412515
ecoli_00377,-3.3072824225
ecoli_00378,-2.8547466315000003
ecoli_00379,-1.0916313305
ecoli_00380,-1.2145089715
ecoli_00381,-0.8144860445000001
ecoli_00382,-1.0880186475
ecoli_00383,-1.3094166645
ecoli_00384,-1.5311964375
ecoli_00385,-1.2959866045
ecoli_00386,-1.5819517855
ecoli_00387,-0.6564762455
ecoli_00388,-0.7182612455
ecoli_00389,-1.6937227795
ecoli_00390,-1.3232563465
ecoli_00391,-2.2079240405
ecoli_00392,-2.0475733675
ecoli_00393,-2.3181871985
ecoli_00394,-2.1898116225
ecoli_00395,-2.2833183325
ecoli_00396,-2.1029004845
ecoli_00397,-0.6863182365
ecoli_00398,-0.6785770545
ecoli_00399,-1.3908621585
ecoli_00400,-1.9527304015
ecoli_00401,-1.7987899985
ecoli_00402,-1.9300830665
ecoli_00403,-1.7572570655000002
ecoli_00404,-2.1156801625
ecoli_00405,-1.9730071105
ecoli_00406,-2.0079497995
ecoli_00407,-1.4388381145
ecoli_00408,-1.3044672665000001
ecoli_00409,-0.7792106685
ecoli_00410,-0.4348945575
ecoli_00411,-2.2638862935
ecoli_00412,-2.4802392535
ecoli_00413,-2.6790333585
ecoli_00414,-2.6231200715
ecoli_00415,-1.6100557725
ecoli_00416,-2.7350462155
ecoli_00417,-2.3512128885
ecoli_00418,-2.5335672765
ecoli_00419,-2.2846473105
ecoli_00420,-2.2129351495
ecoli_00421,-1.0182627585
ecoli_00422,-1.2650925735
ecoli_00423,-1.8551065245
ecoli_00424,-1.9125113325
ecoli_00425,-1.8458567285
ecoli_00426,-1.9721865365000002
ecoli_00427,-2.3312654395
ecoli_00428,-2.3708523435
ecoli_00429,-1.8990477035
ecoli_00430,-2.0246923635
ecoli_00431,-1.4160380135000001
ecoli_00432,-1.3278575085
ecoli_00433,0.1399658455
ecoli_00434,-0.0842006505
ecoli_00435,-1.7685086715
ecoli_00436,-1.8611925285000002
ecoli_00437,-2.4213024635
ecoli_00438,-2.7131043415000002
ecoli_00439,-1.7105725375
ecoli_00440,-1.4773475165
ecoli_00441,-2.3919587965
ecoli_00442,-1.9428671845
ecoli_00443,-2.8320875195
ecoli_00444,-2.9204731125
ecoli_00445,-1.7516217075
ecoli_00446,-2.0790213325
ecoli_00447,-1.9615218875
ecoli_00448,-2.6455998904999998
ecoli_00449,-1.1228180705
ecoli_00450,-0.6242757775000001
ecoli_00451,-3.1340335455
ecoli_00452,-2.9506687715
ecoli_00453,-2.8331753485
ecoli_00454,-2.3393187945
ecoli_00455,-1.8829389315
ecoli_00456,-1.7693326384999999
ecoli_00457,-1.4717318825
ecoli_00458,-1.6734995945
ecoli_00459,-1.5529310625
ecoli_00460,-1.4926226935
ecoli_00461,-3.4508548365
ecoli_00462,-3.2873617345
ecoli_00463,-1.8401544165
ecoli_00464,-1.8487670354999999
ecoli_00465,-0.7319038795
ecoli_00466,-0.7435987865
ecoli_00467,-1.5063666224999999
ecoli_00468,-1.2037389115
ecoli_00469,-0.8540064735
ecoli_00470,-0.7259573415
ecoli_00471,0.4192318405
ecoli_00472,0.38685997850000003
ecoli_00473,-2.2796286695
ecoli_00474,-1.8808635965
ecoli_00475,-2.3077908135
ecoli_00476,-1.8101312425
ecoli_00477,2.7499663385
ecoli_00478,2.5674660595
ecoli_00479,-0.2558735535
ecoli_00480,-0.3759859645
ecoli_00481,0.34041178850000003
ecoli_00482,0.3473324915
ecoli_00483,-0.48140601850000003
ecoli_00484,-0.5775863315
ecoli_00485,-2.0039268635
ecoli_00486,-1.8478089605
ecoli_00487,-2.2772529805
ecoli_00488,-2.4852094105
ecoli_00489,-2.3301401585
ecoli_00490,-2.4734985185
ecoli_00491,3.4904132245
ecoli_00492,3.2923823995
ecoli_00493,2.0988488365
ecoli_00494,2.0278601745
ecoli_00495,0.23319817850000002
ecoli_00496,0.0343226905
ecoli_00497,-0.3687995845
ecoli_00498,-0.34641153150000004
ecoli_00499,0.1096692085
ecoli_00500,0.2414975385
ecoli_00501,0.5743545385000001
ecoli_00502,0.6519537915
ecoli_00503,-2.0320859115
ecoli_00504,-1.9193372055000002
ecoli_00505,-3.0572684475
ecoli_00506,-2.5824121815
ecoli_00507,-1.4068329805
ecoli_00508,-1.3574585025
ecoli_00509,-1.1996484135
ecoli_00510,-1.1609022285
ecoli_00511,-2.8466713205
ecoli_00512,-2.5577705705
ecoli_00513,-0.36643055350000003
ecoli_00514,-0.6070071785000001
ecoli_00515,1.9739720245
ecoli_00516,1.8496529705
ecoli_00517,-0.9925623535
ecoli_00518,-1.0377091875
ecoli_00519,-1.1625509415
ecoli_00520,-1.0925200355
ecoli_00521,-0.9104567075000001
ecoli_00522,-1.0920943195
ecoli_00523,-1.4630614775000002
ecoli_00524,2.0029839975
ecoli_00525,1.9791101005
ecoli_00526,1.8786915765
ecoli_00527,1.8439681205
ecoli_00528,-0.6159663225
ecoli_00529,-1.3817716625
ecoli_00530,-1.0261104345
ecoli_00531,-1.8926495995
ecoli_00532,-0.0303966455
ecoli_00533,-0.2278054415
ecoli_00534,0.1466911915
ecoli_00535,0.1342093705
ecoli_00536,-0.5461330215
ecoli_00537,-0.3647407955
ecoli_00538,-0.3089317635
ecoli_00539,-0.3879967435
ecoli_00540,-0.6030388135
ecoli_00541,-0.8315828995000001
ecoli_00542,-0.8840653885
ecoli_00543,-0.7068103995
ecoli_00544,-0.7258514855
ecoli_00545,-1.0041831615
ecoli_00546,-0.2737589365
ecoli_00547,-0.17166665650000001
ecoli_00548,-0.3922813325
ecoli_00549,-0.2962451665
ecoli_00550,0.0360589955
ecoli_00551,-0.0855966075
ecoli_00552,-2.0032360975
ecoli_00553,-1.7568818005
ecoli_00554,-2.2485421515
ecoli_00555,-1.9336008115
ecoli_00556,-1.7386301275
ecoli_00557,-1.4568374835
ecoli_00558,-0.5489620045
ecoli_00559,-0.47524301550000003
ecoli_00560,-0.2157700115
ecoli_00561,0.0590312855
ecoli_00562,0.2671176075
ecoli_00563,-0.1999178365
ecoli_00564,-1.1979524015
ecoli_00565,-1.1911221695
ecoli_00566,-1.5188215585
ecoli_00567,-1.7180494015
ecoli_00568,-1.2803980475
ecoli_00569,-1.2137221455
ecoli_00570,-1.1388568445
ecoli_00571,-1.2279001225
ecoli_00572,-1.2877278365
ecoli_00573,-1.2848206575
ecoli_00574,-1.8654973635
ecoli_00575,-1.6865550155
ecoli_00576,-1.8416952755
ecoli_00577,-1.6092136755
ecoli_00578,-1.3516958735
ecoli_00579,-1.7733781885000002
ecoli_00580,-2.1907337805
ecoli_00581,-2.3227031595
ecoli_00582,-0.3900141615
ecoli_00583,-0.8618491715000001
ecoli_00584,-1.3945403805
ecoli_00585,-1.4246065535
ecoli_00586,-1.3491439425
ecoli_00587,-1.0698118495
ecoli_00588,-1.1174482985
ecoli_00589,-1.2425982265
ecoli_00590,-0.5849746195000001
ecoli_00591,-0.6305091575
ecoli_00592,-1.7740071925
ecoli_00593,-2.0520211765
ecoli_00594,-2.1475707835
ecoli_00595,-2.0797807775
ecoli_00596,-2.0660201125
ecoli_00597,-1.9923327495
ecoli_00598,-1.7366782015000002
ecoli_00599,-1.3661677705
ecoli_00600,-0.7975952115
ecoli_00601,0.2447999085
ecoli_00602,0.42077377050000003
ecoli_00603,0.9355675235
ecoli_00604,-0.3083718535
ecoli_00605,1.2932575295
ecoli_00606,-1.1188129725
ecoli_00607,-1.5890727635
ecoli_00608,-0.7357357335
ecoli_00609,-1.1852904875
ecoli_00610,-0.8100131245000001
ecoli_00611,-1.9025062685
ecoli_00612,-1.9673273065
ecoli_00613,-1.5068243725000001
ecoli_00614,-1.3438980945
ecoli_00615,-0.9925409225
ecoli_00616,-1.2581945965
ecoli_00617,-1.0585852175
ecoli_00618,-1.4755646195
ecoli_00619,-1.5372720085
ecoli_00620,-0.3239458465
ecoli_00621,-0.1892194565
ecoli_00622,-0.2933965925
ecoli_00623,-0.3205384005
ecoli_00624,0.11265536250000001
ecoli_00625,0.3235164305
ecoli_00626,-0.2036807115
ecoli_00627,-0.2875262335
ecoli_00628,0.5519698295000001
ecoli_00629,0.6633375105
ecoli_00630,-0.2398649915
ecoli_00631,-0.35584172550000004
ecoli_00632,-0.3241794545
ecoli_00633,-0.1961406725
ecoli_00634,-0.1773637875
ecoli_00635,-0.0262583335
ecoli_00636,0.23997908950000002
ecoli_00637,-0.1365723815
ecoli_00638,0.0680141625
ecoli_00639,0.1399845075
ecoli_00640,0.3875485045
ecoli_00641,0.6132946395000001
ecoli_00642,0.060578030500000005
ecoli_00643,-0.22271994450000002
ecoli_00644,-0.0661188775
ecoli_00645,-0.2437792645
ecoli_00646,-0.4253408695
ecoli_00647,-0.44474705550000004
ecoli_00648,-0.1471956395
ecoli_00649,-0.0965503625
ecoli_00650,-0.1196985155
ecoli_00651,-0.12424115250000001
ecoli_00652,0.4040759685
ecoli_00653,-0.0081372565
ecoli_00654,0.3083844235
ecoli_00655,0.3070943595
ecoli_00656,-0.3435119655
ecoli_00657,-0.5850339965
ecoli_00658,-0.2325014225
ecoli_00659,-0.4706500605
ecoli_00660,-0.4967441455
ecoli_00661,-0.4997051525
ecoli_00662,-0.0628190225
ecoli_00663,-0.1008123805
ecoli_00664,0.16226213650000001
ecoli_00665,0.0361070635
ecoli_00666,-0.1732539965
ecoli_00667,-0.1752987245
ecoli_00668,0.7251438055
ecoli_00669,0.49128188850000004
ecoli_00670,-0.1408050955
ecoli_00671,-0.0827718845
ecoli_00672,-0.8475518095000001
ecoli_00673,-0.6691762845
ecoli_00674,-0.0069024595
ecoli_00675,0.2233663105
ecoli_00676,-0.30023655850000003
ecoli_00677,-0.2111866805
ecoli_00678,0.0941762525
ecoli_00679,-0.08331237150000001
ecoli_00680,0.2712416805
ecoli_00681,0.3919733835
ecoli_00682,0.0609838095
ecoli_00683,0.1106397905
ecoli_00684,-0.0868601205
ecoli_00685,-0.0144796925
ecoli_00686,0.6990423235000001
ecoli_00687,0.6345272845000001
ecoli_00688,-1.1449671405
ecoli_00689,-1.2410597245
ecoli_00690,0.3569839745
ecoli_00691,0.4282184285
ecoli_00692,0.4598340475
ecoli_00693,0.4983895345
ecoli_00694,0.5324470305
ecoli_00695,0.5344847975
ecoli_00696,0.3851997205
ecoli_00697,0.3752963935
ecoli_00698,-0.07663085950000001
ecoli_00699,-0.0166231345
ecoli_00700,0.10742908550000001
ecoli_00701,0.2252827255
ecoli_00702,0.4392757935
ecoli_00703,0.5453774125
ecoli_00704,0.12413189250000001
ecoli_00705,-0.0031210655000000003
ecoli_00706,-0.7300950945
ecoli_00707,-0.8286515005
ecoli_00708,-0.2296186645
ecoli_00709,-0.3478516215
ecoli_00710,0.2597043905
ecoli_00711,0.1475863665
ecoli_00712,0.3328506095
ecoli_00713,0.4319170305
ecoli_00714,0.1040431805
ecoli_00715,0.0223768965
ecoli_00716,-0.8051008385
ecoli_00717,-1.1584942265
ecoli_00718,-1.1656823305
ecoli_00719,-0.8932182995
ecoli_00720,-1.0712551985
ecoli_00721,-1.1141135065
ecoli_00722,0.27172157950000003
ecoli_00723,0.7306305675
ecoli_00724,-0.0381525995
ecoli_00725,-0.27345618850000003
ecoli_00727,-0.7418513585000001
ecoli_00728,-0.45363238850000004
ecoli_00729,-0.8400655285
ecoli_00730,-0.9499556585000001
ecoli_00731,-1.0069126105
ecoli_00732,-0.9512367635000001
ecoli_00733,-0.2637139585
ecoli_00734,-0.4853245195
ecoli_00735,-0.1659891675
ecoli_00736,-0.3753724545
ecoli_00737,-0.6340162265
ecoli_00738,-0.6914201465
ecoli_00739,0.0025952175
ecoli_00740,-0.2370798365
ecoli_00741,-1.3225169845
ecoli_00742,-0.9673887295
ecoli_00743,-0.7265975375
ecoli_00744,-0.8349853355
ecoli_00745,-0.7111254635
ecoli_00746,-0.6248482805000001
ecoli_00747,-0.8804628265000001
ecoli_00748,-0.6173624595
ecoli_00749,-0.4732726265
ecoli_00750,-0.7529409835
ecoli_00751,-0.7713066975
ecoli_00752,-0.8629858675000001
ecoli_00753,-1.0876276925
ecoli_00754,-1.1702964935
ecoli_00755,-1.4338361505
ecoli_00756,-1.0043978365
ecoli_00757,-1.0697372745
ecoli_00758,-1.2601605555
ecoli_00759,-1.7437303635
ecoli_00760,-2.1020127965
ecoli_00761,-1.1876960265
ecoli_00762,-0.9148523455
ecoli_00763,-1.2633153825
ecoli_00764,-0.9187079685
ecoli_00765,-0.7295398035
ecoli_00766,-0.7285481815
ecoli_00767,1.6417837545
ecoli_00768,2.1224149905
ecoli_00769,0.6080612135
ecoli_00770,0.9407032595
ecoli_00771,2.7551278155
ecoli_00772,2.8084772975
ecoli_00773,0.2557915825
ecoli_00774,0.0992173075
ecoli_00775,0.6512449925
ecoli_00776,0.9650127205000001
ecoli_00777,-1.8471150845
ecoli_00778,-1.7584159234999999
ecoli_00779,-0.9994238725000001
ecoli_00780,-0.9714601765
ecoli_00781,-1.0861736795
ecoli_00782,-1.0198744075
ecoli_00783,-1.1425128865
ecoli_00784,-0.7883859245
ecoli_00785,-2.1650369945
ecoli_00786,-2.0141898905
ecoli_00787,-1.5804894465000001
ecoli_00788,-1.4472388145
ecoli_00789,-1.2800387685
ecoli_00790,-1.6306274485
ecoli_00791,-0.5201531575
ecoli_00792,-1.1899886025
ecoli_00793,-1.2873703075
ecoli_00794,-1.6710457685
ecoli_00795,-1.2808713785
ecoli_00796,-1.4846369695
ecoli_00797,-0.9904323265
ecoli_00798,-0.7807382505
ecoli_00799,-1.5560132585000002
ecoli_00800,-0.6985679545
ecoli_00818,0.1720460295
ecoli_00819,0.1067267115
ecoli_00820,0.2957580475
ecoli_00821,0.1340953655
ecoli_00822,-0.0324175315
ecoli_00823,-0.0151154335
ecoli_00824,0.0102923805
ecoli_00825,-0.023585460500000002
ecoli_00826,0.06684472550000001
ecoli_00827,0.08936606550000001
ecoli_00828,0.0131454145
ecoli_00829,0.0920367385
ecoli_00830,0.2357899695
ecoli_00831,0.2172564415
ecoli_00832,-0.43141746750000004
ecoli_00833,-0.6251996355
ecoli_00834,0.0221150555
ecoli_00835,0.0617554015
ecoli_00836,3.6622587665
ecoli_00837,3.6367986465
ecoli_00838,3.0020918045
ecoli_00839,3.1975293065
ecoli_00840,0.2577686735
ecoli_00841,-0.0126972895
ecoli_00842,0.1298218925
ecoli_00843,0.0377907025
ecoli_00844,3.0059718325
ecoli_00845,3.0403283055
