,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.022007293900000002,0.18577407257581208,3.0,61.0,0.116093518,62.0,0.0510976038,63.0,-0.23321300350000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10824426478099758,3.0,64.0,-0.1015404283,65.0,-0.012348538400000001,66.0,0.11388896670000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22450480343333337,0.3093134938881874,3.0,67.0,0.34899514470000004,74.0,0.4521759202,75.0,-0.1276566546,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.0577815278999996,0.2911965207622853,3.0,68.0,-2.2931997832,69.0,-2.1479884831,71.0,-1.7321563173999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2879423789666667,0.3290057818453736,3.0,70.0,0.6405594807,106.0,0.234070298,107.0,-0.0108026418,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6628159351999999,0.1091165027862374,3.0,72.0,-0.7730140261,79.0,-0.5548141795,110.0,-0.6606196,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.39125515743333333,0.35043482122435793,3.0,73.0,0.076975366,76.0,0.3276560139,109.0,0.7691340924000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0495473355,0.5647508098179281,3.0,77.0,-0.40284353980000004,78.0,-1.3002760438,86.0,-1.4455224228999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8346121433,0.48848632468265657,2.0,80.0,-0.4892001506,95.0,-1.1800241360000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.82182482515,0.3402625007304587,2.0,81.0,-2.0624267468,82.0,-1.5812229035,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2173211079,0.2571953809626483,3.0,83.0,0.3958673267,84.0,-0.0774766954,85.0,0.33357269240000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5524805277333334,0.18090075109238024,3.0,87.0,0.5103194308,100.0,0.7507387079000001,101.0,0.3963834445,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.046075115722239296,3.0,88.0,-0.0075356839,89.0,-0.0418427532,90.0,0.0493784371,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8829036474333334,0.23406766504038032,3.0,91.0,-1.6164191707,92.0,-2.0552251586,93.0,-1.977066613,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.01313817483333333,0.2087900199861878,3.0,94.0,0.0257930346,119.0,0.2153129352,120.0,-0.2016914453,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5673458938500002,0.4963753277277686,2.0,96.0,-1.2163555336,97.0,-1.9183362541000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6337326160333332,0.4184714045331098,3.0,98.0,-1.7798441736,99.0,-1.1617948046,105.0,-1.9595588699,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0674597933333334,1.1479296604204468,3.0,102.0,-2.1310762396,103.0,-1.2206935738,104.0,0.1493904334,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4806371553666668,0.5999092059559272,3.0,108.0,-1.8759224457,111.0,-0.790345335,112.0,-1.7756436854,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.002373189033333334,0.2498011568747998,3.0,113.0,-0.29081388410000003,114.0,0.14040076710000002,115.0,0.1432935499,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9448864244,0.29558265222006164,3.0,116.0,-2.2860832032,117.0,-1.7666937677,118.0,-1.7818823023,,
43,OPG__del_opgGH,0.03369364093333333,0.24394245003525009,3.0,121.0,-0.2403096664,122.0,0.1141306448,123.0,0.2272599444,,
44,OPG__del_opgGH_pBK16,-0.03218346136666667,0.10674038507567406,3.0,124.0,0.0805605964,125.0,-0.045426696100000004,126.0,-0.13168428440000002,,
45,OPG__WT,3.333333377838107e-11,0.06132410677086715,3.0,127.0,0.0287106464,128.0,-0.0704126167,129.0,0.0417019704,,
46,PinT__pinT+_1h,0.0,0.24549253976706523,2.0,130.0,-0.1735894396,131.0,0.1735894396,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.04988476093673199,3.0,132.0,-0.0348778484,133.0,0.0571395683,134.0,-0.0222617199,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31261513,0.05099514182397131,3.0,135.0,0.2545373871,136.0,0.35006449040000004,137.0,0.3332435125,,
49,dephostatin__LB_DMSO,0.0,0.08716092396251897,3.0,138.0,0.03238854,139.0,0.0663300508,140.0,-0.0987185908,,
50,dephostatin__LB_Dephostatin,0.21561189783333332,0.26690831439879736,3.0,141.0,-0.0384992799,142.0,0.4936995373,143.0,0.1916354361,,
51,dephostatin__LPM_DMSO,0.2283806223,0.13002987659899595,2.0,144.0,0.1364356148,145.0,0.3203256298,,,,
52,dephostatin__LPM_Dephostatin,0.043397731066666674,0.20867214474117998,3.0,146.0,-0.0238955252,147.0,-0.1233247433,148.0,0.27741346170000003,,
53,efflux_inhibition__Chlorpromazine,-0.9831536147250001,0.10487718472223621,4.0,149.0,-0.9469413254000001,150.0,-0.8788593284,151.0,-0.979454233,157.0,-1.1273595721
54,efflux_inhibition__PABN,-0.29084199583333337,0.43528865924766796,3.0,152.0,0.0986039352,153.0,-0.7607469320000001,158.0,-0.2103829907,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.18340427153309535,3.0,154.0,-0.0716926079,155.0,0.2084216623,156.0,-0.1367290543,,
56,fis_regulatory_network__GX_EE,0.7517540225500001,1.1713429814096055,2.0,159.0,1.5800185878000002,160.0,-0.0765105427,,,,
57,fis_regulatory_network__GX_TS,0.7224302932,0.10300235372906874,2.0,161.0,0.795263956,162.0,0.6495966304,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3545166166831963,2.0,163.0,-0.2506811037,164.0,0.2506811037,,,,
59,fis_regulatory_network__WT_TS,0.44344808020000004,0.05197336254975682,2.0,165.0,0.48019879730000004,166.0,0.40669736310000004,,,,
60,fis_regulatory_network__OX_EE,-0.0450275784,0.13965028087313533,2.0,167.0,-0.143775239,168.0,0.053720082200000005,,,,
61,fis_regulatory_network__OX_TS,1.46521039555,0.3058252095774329,2.0,169.0,1.248959316,170.0,1.6814614750999999,,,,
62,persisters__rep,0.0,0.06525886348108169,2.0,171.0,-0.046144984900000005,172.0,0.046144984900000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0037790432380184298,2.0,173.0,0.0026721871,174.0,-0.0026721871,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09162384494999999,0.12764679628519612,2.0,175.0,0.1818837602,176.0,0.0013639297,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12440375320000002,0.32995038331904863,2.0,177.0,0.35771390670000003,178.0,-0.1089064003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32369984783333333,0.4340338344846195,3.0,179.0,-0.17484046960000002,180.0,0.5284892984,181.0,0.6174507147,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8125055090333334,0.11182030296345535,3.0,182.0,0.8480966988,183.0,0.9021981952,184.0,0.6872216331000001,,
68,proQ_virulence__dhfq_LB,-0.0833218456,0.07932156671918274,3.0,185.0,-0.1528618582,186.0,0.0030722920000000003,187.0,-0.1001759706,,
69,proQ_virulence__dhfq_SPI-2,-0.11822814990000001,0.14588055984948944,3.0,188.0,-0.1021406029,189.0,0.0189418186,190.0,-0.2714856654,,
70,proQ_virulence__dproQ_LB,0.01629360793333334,0.1494925374827464,3.0,191.0,0.14121948750000002,192.0,-0.1493350346,193.0,0.0569963709,,
71,proQ_virulence__dproQ_SPI-2,0.5111888582,0.06492562020760334,3.0,194.0,0.4793501764,195.0,0.5858879568,196.0,0.4683284414,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.18723436788718406,3.0,197.0,-0.15680422500000002,198.0,0.2073053118,199.0,-0.0505010867,,
73,proQ_virulence__WT_SPI-2,-0.10084022000000002,0.14509277134595006,3.0,200.0,-0.0036717081,201.0,-0.26762186390000003,202.0,-0.031227088000000004,,
74,rcsB__del_rcsB_S207C,-0.38695534930000003,0.44464588767258967,2.0,203.0,-0.07254322690000001,211.0,-0.7013674717,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.24010359995417357,3.0,204.0,0.2662260627,212.0,-0.2001391558,218.0,-0.066086907,,
76,rcsB__del_rcsB,-0.11084133210000001,0.16652200124910943,2.0,205.0,0.0069075042,213.0,-0.22859016840000002,,,,
77,rcsB__del_rcsB_H12A,-0.1227876247,0.16405589741365037,3.0,206.0,-0.145811681,214.0,-0.27411526340000003,219.0,0.0515640703,,
78,rcsB__del_rcsB_D56A,-0.023089561900000017,0.33834185152678786,3.0,207.0,0.1099141965,215.0,0.2285401491,220.0,-0.40772303130000004,,
79,rcsB__del_rcsB_M88A,-0.06950480220000001,0.05306226541490538,2.0,208.0,-0.0319841145,221.0,-0.1070254899,,,,
80,rcsB__del_rcsB_H77A,0.16846758270000003,0.19305776882513007,3.0,209.0,-0.054437100100000003,216.0,0.2824554503,222.0,0.2773843979,,
81,rcsB__del_rcsB_L108A,0.09411622603333332,0.26532558892768465,3.0,210.0,0.3512340955,217.0,0.1098329616,223.0,-0.178718379,,
82,ribodepletion__RiboZero,0.0,0.0574241934603759,2.0,224.0,-0.0406050366,225.0,0.0406050366,,,,
83,single_carbon_source__mucic,0.0,0.05969856777383016,2.0,226.0,-0.0422132621,227.0,0.0422132621,,,,
84,single_carbon_source__tartarate,-0.57837487005,0.0255370538516108,2.0,228.0,-0.5964322940000001,229.0,-0.5603174461,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16362316901308688,3.0,230.0,-0.0538383224,231.0,-0.1299203036,232.0,0.183758626,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.47070924370000006,0.1398241333803731,3.0,233.0,-0.4669059028,234.0,-0.6123962468,235.0,-0.3328255815,,
87,yedF__WT,0.0,0.30913297753020985,2.0,236.0,-0.2185900247,237.0,0.2185900247,,,,
88,yedF__del_yedF,3.8989841541000003,0.5576168300049226,3.0,238.0,4.5423676497,239.0,3.5991964538,240.0,3.5553883588,,
89,14028S_paratyphiA__37C_stationary,-0.5428260616,0.002184455079624682,2.0,241.0,-0.5443707046,245.0,-0.5412814186,,,,
90,14028S_paratyphiA__42C_log,-0.36335795530000004,0.04393941711019064,2.0,242.0,-0.3322880955,244.0,-0.3944278151,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10717899094791178,2.0,243.0,-0.07578699130000001,246.0,0.07578699130000001,,,,
92,7TF__hilC,-1.1281678857,0.05859436156230194,2.0,247.0,-1.0867354153,260.0,-1.1696003561000001,,,,
93,7TF__del_hilD,-0.21964760295,0.26617629678811616,2.0,248.0,-0.0314325385,262.0,-0.4078626674,,,,
94,7TF__WT,-2.4999998599062323e-11,0.07705491855064135,4.0,249.0,0.0088337515,251.0,0.0999801071,261.0,-0.0845573565,268.0,-0.024256502200000002
95,7TF__hilD,-0.9113562825500001,0.05507308879806409,2.0,250.0,-0.9502988371000001,257.0,-0.872413728,,,,
96,7TF__del_sprB,-0.0898788172,0.01633052249990173,2.0,252.0,-0.078331394,267.0,-0.1014262404,,,,
97,7TF__del_rtsB,-0.06743255614999999,0.09304047719582473,2.0,253.0,-0.0016430038000000001,259.0,-0.1332221085,,,,
98,7TF__rtsA,-0.029306418449999996,0.0687302589128735,2.0,254.0,-0.0779060506,263.0,0.019293213700000002,,,,
99,7TF__del_invF,-0.018558110949999998,0.10716397617180937,2.0,255.0,-0.0943344852,258.0,0.0572182633,,,,
100,7TF__sprB,-0.9153763672499999,0.2146652280653983,2.0,256.0,-0.7635851288000001,266.0,-1.0671676057,,,,
101,7TF__invF,-0.5930469127,0.598279049155933,2.0,264.0,-0.16999974,265.0,-1.0160940854,,,,
102,MMC__del_rtcB_No treatment,0.018986639833333332,0.061268891747658615,3.0,269.0,0.0747109494,283.0,-0.046624396900000004,288.0,0.028873367,,
103,MMC__WT_No_treatment,3.333333840431033e-11,0.13342436583395395,3.0,270.0,0.09091613550000001,271.0,-0.1531741465,274.0,0.0622580111,,
104,MMC__del_rtcR_No_treatment,-0.34075787745,0.18235546268362268,2.0,272.0,-0.4697026617,281.0,-0.2118130932,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3038308813,0.4254651713795246,3.0,273.0,-1.7416505582,277.0,-1.277939332,278.0,-0.8919027537,,
106,MMC__del_rtcB_3mM_MMC,-1.332913992,0.07929549125319947,3.0,275.0,-1.3952428022,276.0,-1.3598367154,280.0,-1.2436624584,,
107,MMC__del_rsr_No_treatment,-0.8450734971333334,0.19663344855967596,3.0,279.0,-1.0407215896,287.0,-0.8470296144,289.0,-0.6474692874,,
108,MMC__del_rsr_3mM_MMC,-1.4753748045,0.4180257653645925,2.0,282.0,-1.1797859511,285.0,-1.7709636578999999,,,,
109,MMC__WT_3mM_MMC,-1.6562101043,0.2672596000039538,2.0,284.0,-1.8451911798,286.0,-1.4672290288,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.47763387281107506,3.0,290.0,-0.397683106,291.0,0.5297799564,292.0,-0.1320968505,,
111,araC__delta_araC_LB,0.2971276705,0.03073351773480833,2.0,293.0,0.2753957917,296.0,0.3188595493,,,,
112,araC__WT_LB,0.0,0.02451182347723431,2.0,294.0,-0.0173324766,295.0,0.0173324766,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1567643591,,1.0,298.0,-1.1567643591,,,,,,
115,csgD__WT_aggregate_TP2,-1.1830925295,,1.0,299.0,-1.1830925295,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2934460547,,1.0,300.0,0.2934460547,,,,,,
117,csgD__WT_planktonic_TP3,-0.8009532858,,1.0,301.0,-0.8009532858,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2646707261,,1.0,302.0,-1.2646707261,,,,,,
119,csgD__WT_planktonic_TP2,-0.32452974,,1.0,303.0,-0.32452974,,,,,,
120,csgD__WT_aggregate_TP3,-1.8332983799,,1.0,304.0,-1.8332983799,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32415208090000003,,1.0,305.0,0.32415208090000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.053771293500000004,,1.0,306.0,0.053771293500000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2632576873,,1.0,307.0,-2.2632576873,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.19559869570000002,,1.0,308.0,0.19559869570000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.33274620180000003,,1.0,309.0,-0.33274620180000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2709512246,,1.0,310.0,-1.2709512246,,,,,,
127,csgD__WT_aggregate_TP4,-2.1331489835,,1.0,311.0,-2.1331489835,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5966070803,,1.0,312.0,-1.5966070803,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6887158289,,1.0,313.0,-0.6887158289,,,,,,
130,csrA__10min_LB_csrA,1.8367248922000001,0.006107411376755884,2.0,314.0,1.8324063002000002,345.0,1.8410434842,,,,
131,csrA__10min_LB_WT,0.3790150899,0.25216060734249995,2.0,315.0,0.5573195653,338.0,0.2007106145,,,,
132,csrA__02.5min_LB_csrA,0.46814168415,0.02138984684126481,2.0,316.0,0.45301677840000004,344.0,0.48326658990000004,,,,
133,csrA__05min_mLPM_WT,1.1523462003999998,0.13047184973277864,2.0,317.0,1.0600886707,332.0,1.2446037301,,,,
134,csrA__15min_mLPM_csrA,4.1131323242499995,0.07996949308718597,2.0,318.0,4.1696792951,336.0,4.0565853534,,,,
135,csrA__05min_LB_WT,0.27279609715,0.0927353278099881,2.0,319.0,0.20722231800000002,331.0,0.33836987630000004,,,,
136,csrA__02.5min_LB_WT,-0.059774455549999994,0.141786282379818,2.0,320.0,0.040483586200000005,333.0,-0.1600324973,,,,
137,csrA__00min_LB_WT,0.0,0.09008471590826805,2.0,321.0,-0.0636995135,339.0,0.0636995135,,,,
138,csrA__15min_LB_WT,-0.29410082785,0.3346644441068784,2.0,322.0,-0.05745733,329.0,-0.5307443257000001,,,,
139,csrA__00min_mLPM_WT,2.39616403415,0.06369526760077521,2.0,323.0,2.4412033898,327.0,2.3511246785,,,,
140,csrA__15min_LB_csrA,2.1586887286499996,0.10952973936982721,2.0,324.0,2.0812395072,326.0,2.2361379501,,,,
141,csrA__15min_mLPM_WT,-0.09115812744999999,0.2692919600211898,2.0,325.0,0.0992600436,330.0,-0.2815762985,,,,
142,csrA__00min_LB_csrA,0.52719714495,0.05025613258915255,2.0,328.0,0.5627335971,335.0,0.4916606928,,,,
143,csrA__05min_mLPM_csrA,4.31107076285,0.09991584132660229,2.0,334.0,4.3817219318,337.0,4.2404195939000005,,,,
144,csrA__05min_LB_csrA,0.8957735205,0.10210894156444504,2.0,340.0,0.8235715955,343.0,0.9679754455,,,,
145,csrA__10min_mLPM_csrA,4.49395143855,0.02368395268660581,2.0,341.0,4.477204355,342.0,4.5106985221,,,,
146,flagellum__ΔSTM14_1829 ,-0.1451969903,0.22987040870750933,3.0,346.0,-0.11820014300000001,347.0,0.0699829245,350.0,-0.3873737524,,
147,flagellum__WT,-4.625929269271485e-18,0.27042392491290906,3.0,348.0,-0.2873662256,349.0,0.249487595,351.0,0.037878630600000004,,
148,fliA__del_rpoF,-0.12411771765,0.21261840057270864,2.0,352.0,0.0262261952,354.0,-0.2744616305,,,,
149,fliA__WT,0.0,0.4828498896971058,2.0,353.0,0.3414264313,355.0,-0.3414264313,,,,
150,mgtC__empty_pUH21,0.0,0.036621157778387106,2.0,356.0,0.025895069000000003,358.0,-0.025895069000000003,,,,
151,mgtC__pUH_mgtC,0.280238046,0.008721830371434345,2.0,357.0,0.2740707806,359.0,0.28640531140000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021252110572017653,2.0,360.0,0.0150275115,362.0,-0.0150275115,,,,
153,mgtCBR__mgtC_pBAD113,0.16478390715,0.08898657037967193,2.0,361.0,0.1018608998,363.0,0.2277069145,,,,
154,novobiocin__100_Novobiocin_60min,1.2254543258,0.03804121911834293,3.0,364.0,1.2625980511,368.0,1.2271899028,380.0,1.1865750235,,
155,novobiocin__500_Novobiocin_60min,1.7580726351000002,0.18752556696480582,3.0,365.0,1.905405424,374.0,1.8218312211,378.0,1.5469812602,,
156,novobiocin__0_Novobiocin_60min,0.5615176091,0.015265859749646367,3.0,366.0,0.558072467,372.0,0.5482687166,375.0,0.5782116437,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11491438756918611,3.0,367.0,0.13261092500000002,379.0,-0.0622962982,383.0,-0.0703146268,,
158,novobiocin__0_Novobiocin_10min,0.5660777820666666,0.06932637723376538,3.0,369.0,0.5367325881,373.0,0.6452506990000001,385.0,0.5162500591,,
159,novobiocin__500_Novobiocin_20min,-0.013834849066666674,0.2316839862899417,3.0,370.0,0.0450545175,381.0,0.18272157690000002,384.0,-0.26928064160000004,,
160,novobiocin__0_Novobiocin_20min,0.4493433137,0.07762693880900597,3.0,371.0,0.41416747070000004,377.0,0.5383310719000001,386.0,0.3955313985,,
161,novobiocin__500_Novobiocin_10min,0.17251563064999997,0.7178863435564764,2.0,376.0,0.6801379323,382.0,-0.335106671,,,,
162,starvation__Glucose_6h,0.0,0.002098567768661403,2.0,387.0,0.0014839115,396.0,-0.0014839115,,,,
163,starvation__Low_3d,-2.4180281192,0.12999275617998932,2.0,388.0,-2.5099468786,389.0,-2.3261093598,,,,
164,starvation__Glucose_24h,-2.09183883535,0.06587306979553827,2.0,390.0,-2.045259541,398.0,-2.1384181297,,,,
165,starvation__High_4d,-2.3079648049,0.07285080467416674,2.0,391.0,-2.2564515069,393.0,-2.3594781029,,,,
166,starvation__High_4h,-1.33716834575,0.3097135133996456,2.0,392.0,-1.5561688713000001,394.0,-1.1181678202,,,,
167,starvation__Low_24h,-1.43390990755,0.4698224270916104,2.0,395.0,-1.7661245317,397.0,-1.1016952834,,,,
168,18_mutants__phoB/R_InSPI2,2.6515904053,,1.0,399.0,2.6515904053,,,,,,
169,18_mutants__hfq_ESP,1.362997359,,1.0,400.0,1.362997359,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4540680168,,1.0,401.0,2.4540680168,,,,,,
171,18_mutants__dam_MEP,-0.3618780702,,1.0,402.0,-0.3618780702,,,,,,
172,18_mutants__WT_IEP,0.5099269101,,1.0,403.0,0.5099269101,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0353351611,,1.0,404.0,2.0353351611,,,,,,
174,18_mutants__WT_InSPI2,2.8675718996,,1.0,405.0,2.8675718996,,,,,,
175,18_mutants__hilC_IEP,0.5568164884,,1.0,406.0,0.5568164884,,,,,,
176,18_mutants__fliZ_ESP,1.4445231738,,1.0,407.0,1.4445231738,,,,,,
177,18_mutants__hilD_InSPI2,2.2925506674,,1.0,408.0,2.2925506674,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3209657695,,1.0,409.0,2.3209657695,,,,,,
179,18_mutants__ssrB_InSPI2,2.2570143507,,1.0,410.0,2.2570143507,,,,,,
180,18_mutants__fur_ESP,1.3061534673000001,,1.0,411.0,1.3061534673000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5838829528,,1.0,413.0,0.5838829528,,,,,,
183,18_mutants__hilE_IEP,0.3224641717,,1.0,414.0,0.3224641717,,,,,,
184,18_mutants__slyA_InSPI2,2.3975664077,,1.0,415.0,2.3975664077,,,,,,
185,18_mutants__ssrA_InSPI2,2.2466849745,,1.0,416.0,2.2466849745,,,,,,
186,18_mutants__WT_lnSPI2,3.0273835827,,1.0,417.0,3.0273835827,,,,,,
187,18_mutants__hilA_IEP,0.47356408910000003,,1.0,418.0,0.47356408910000003,,,,,,
188,Infection_conditions__pH3_shock,-1.8014490644999999,,1.0,419.0,-1.8014490644999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0332714667,,1.0,420.0,1.0332714667,,,,,,
190,Infection_conditions__MEP,-1.3507089961,0.15862690766754806,3.0,421.0,-1.1723120744,423.0,-1.4758713219000001,427.0,-1.403943592,,
191,Infection_conditions__Oxygen_shock,-0.1704642667,,1.0,422.0,-0.1704642667,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0165564592,,1.0,424.0,1.0165564592,,,,,,
193,Infection_conditions__Bile_shock,-0.9685802906000001,,1.0,425.0,-0.9685802906000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3613349548,,1.0,426.0,-0.3613349548,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7368981363,,1.0,428.0,-1.7368981363,,,,,,
196,Infection_conditions__ESP,-0.22494570113333334,0.010150716354501947,3.0,429.0,-0.2203431405,435.0,-0.2365823641,437.0,-0.2179115988,,
197,Infection_conditions__inSPI2_dRNA_seq,0.31450816330000003,,1.0,430.0,0.31450816330000003,,,,,,
198,Infection_conditions__LEP,-0.7050673935,,1.0,431.0,-0.7050673935,,,,,,
199,Infection_conditions__Temp20,-0.7454967242,,1.0,432.0,-0.7454967242,,,,,,
200,Infection_conditions__25C,-1.4704346226,,1.0,433.0,-1.4704346226,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3062271537,,1.0,434.0,1.3062271537,,,,,,
202,Infection_conditions__EEP,-1.6405432433,,1.0,436.0,-1.6405432433,,,,,,
203,Infection_conditions__Anaerobic_growth,0.746588659,,1.0,438.0,0.746588659,,,,,,
204,Infection_conditions__NaCl_shock,-0.9632051144,,1.0,439.0,-0.9632051144,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4771777495,,1.0,441.0,-1.4771777495,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12499867370000001,,1.0,442.0,-0.12499867370000001,,,,,,
