,PA4497
ERX2456856,1.598820104
ERX2456857,-2.031820705
ERX2456858,-1.438837521
ERX2456859,-1.440025891
SRX540108,-0.034710742
SRX540109,0.034710741
SRX540110,0.625016933
SRX540111,0.528579849
SRX540112,1.072656381
SRX540113,0.8025868220000001
SRX540114,3.200518657
SRX540115,3.152168253
SRX1737662,-0.643442524
SRX1737664,-0.7352032390000001
SRX1737665,-0.983714889
SRX1737667,-0.137516726
SRX1737668,0.017262284000000003
SRX1737670,0.120254442
SRX1516139,-0.100882409
SRX1516140,0.100882409
SRX1516141,0.125337369
SRX1516142,0.22779347300000002
SRX591667,0.099189098
SRX591668,-0.14418104
SRX591669,-0.074092789
SRX591670,-0.83150585
SRX591671,0.025503703000000003
SRX591675,-0.099189099
SRX591676,0.28726319100000003
SRX591677,0.8573752750000001
SRX591678,-0.988956072
SRX591679,0.407082673
SRX2520351,-1.015366163
SRX2520352,-0.49848357600000004
SRX2520353,-0.674690066
SRX2520354,-1.04986976
SRX2520355,0.23636583200000003
SRX2520356,0.5360208470000001
SRX2520357,0.741463062
SRX2520358,-0.111755585
SRX2520359,-0.324502363
SRX2520360,-0.7231192190000001
SRX2652927,0.7721888370000001
SRX2652931,1.271762702
SRX2652933,-0.304044835
SRX2652935,0.040559349
SRX2652937,0.263485485
SRX2940624,0.9973776390000001
SRX2940626,0.554506535
SRX2940627,0.159643832
SRX2940628,-0.15175443300000002
SRX2940629,-0.007889399
SRX3763712,-0.235336069
SRX3763714,0.235336069
SRX3763715,1.155480469
SRX3763716,0.9912949470000001
SRX3763717,0.937036716
ERX2259197,0.221099432
ERX2259198,-0.096046716
ERX2259199,-0.074640416
ERX2259200,0.074640416
SRX6976948,-0.13627460500000002
SRX6976949,0.008222466000000001
SRX6976950,0.12805214
SRX6976951,0.018488208000000003
SRX6976952,0.5333190750000001
SRX6976953,0.39827678600000005
SRX4342817,1.050597289
SRX4342818,-0.6521938220000001
SRX4342819,2.0188168
SRX4342820,-0.127963313
SRX4342821,-0.270440155
SRX4342822,1.116502395
ERX2300159,-0.163986833
ERX2300160,0.163986833
ERX2300161,-0.017347758
ERX2300162,0.165528543
ERX2300163,1.045799921
ERX2300164,1.82396746
ERX2300165,-0.03549386
ERX2300166,-1.129529255
ERX2300167,0.09603510600000001
ERX2300168,0.326263352
ERX2300169,-0.5311813830000001
ERX2300170,0.026524965
ERX2068556,-0.5228347
ERX2068557,-0.604222043
ERX2068558,-0.313564026
ERX2068559,0.88915172
ERX2068560,-0.45599820500000005
ERX2068561,-0.433153514
SRX6747256,-0.006997825
SRX6747257,-0.11922004300000001
SRX6747258,0.16983293200000002
SRX6747259,0.030576057
SRX6747260,-0.07419112
SRX6747265,-1.546727186
SRX6747266,-1.182727068
SRX6747268,0.09585352400000001
SRX6747269,-0.037485443
SRX6747953,-0.5919348910000001
SRX6747954,0.249521017
SRX6747955,0.34241387500000003
SRX6747957,-0.8053684080000001
SRX6747958,-0.48541573200000004
SRX7747527,-0.558881148
SRX7747528,-0.5510869820000001
SRX7747537,-0.326218542
SRX7747538,-0.002812717
SRX7747540,0.002812717
ERX2813653,0.06260956100000001
ERX2813654,-0.06260956100000001
ERX2813656,-0.525032122
ERX2813657,-1.168692911
ERX2813658,-1.118207408
Paeru_0017,-0.7349856
Paeru_0018,-0.9641721520000001
Paeru_0019,-0.48478369200000004
Paeru_0020,-0.44316801800000005
Paeru_0033,-0.8199804270000001
Paeru_0034,-0.8147268080000001
Paeru_0035,-1.4423561070000002
Paeru_0036,-1.5005670530000002
Paeru_0037,-1.01692248
Paeru_0038,-1.443113228
Paeru_0039,-1.958048551
Paeru_0040,-1.936892121
Paeru_0041,-1.6359901460000001
Paeru_0042,-0.30364624
Paeru_0043,-0.19527485300000003
Paeru_0044,-4.37870358
Paeru_0045,-2.308192666
Paeru_0046,-0.17857281400000002
Paeru_0047,0.030299379
Paeru_0048,-0.804769983
Paeru_0049,-0.6914373420000001
Paeru_0050,-1.587438874
Paeru_0051,-0.559320667
Paeru_0052,-2.133462497
Paeru_0053,-1.89310512
Paeru_0056,-1.342685889
Paeru_0057,-1.457761203
Paeru_0058,-2.119693164
Paeru_0059,-2.327495043
Paeru_0060,-1.030642795
Paeru_0061,-1.20692268
Paeru_0062,-1.414094314
Paeru_0063,0.059749979
Paeru_0064,-0.045180754000000004
Paeru_0065,0.578217851
Paeru_0066,0.703982055
Paeru_0068,-1.672921762
Paeru_0069,-0.6379052070000001
Paeru_0070,0.57837091
Paeru_0071,0.112186273
Paeru_0072,-0.12891807
Paeru_0073,-0.7099006870000001
Paeru_0074,-0.45664894
Paeru_0075,-0.47339383300000004
Paeru_0077,-1.231076919
Paeru_0106,-0.132208498
Paeru_0107,0.009468361
Paeru_0111,-1.110930824
Paeru_0112,-0.730928742
Paeru_0131,-0.5466508840000001
Paeru_0132,0.314514671
Paeru_0133,0.9343799210000001
Paeru_0134,1.1434754520000001
Paeru_0135,1.101991186
Paeru_0136,0.977665866
Paeru_0137,1.27869373
Paeru_0138,1.195066139
Paeru_0161,0.05519744
Paeru_0162,-0.09734150700000001
Paeru_0166,0.537274887
Paeru_0167,0.593935644
Paeru_0220,-0.704514115
Paeru_0221,-0.6210688280000001
Paeru_0258,-0.27066822500000004
Paeru_0259,0.379852281
Paeru_0260,0.441249137
Paeru_0261,2.134239145
Paeru_0262,-1.012428922
Paeru_0263,0.5032336230000001
Paeru_0264,0.489258776
Paeru_0265,0.5958135560000001
Paeru_0266,1.303735181
Paeru_0267,-0.9264446820000001
Paeru_0268,0.898708809
Paeru_0269,0.644687043
Paeru_0270,1.1307939710000001
Paeru_0271,0.600275495
Paeru_0282,0.242664063
Paeru_0283,-0.32191620600000004
Paeru_0284,-0.32795224700000003
Paeru_0285,0.36288062
Paeru_0286,0.437007336
Paeru_0287,-0.29297570100000003
SRX6923929,0.194188986
SRX6923930,-0.56121962
SRX6923932,0.47640504600000005
SRX6923933,0.7822418670000001
SRX6923934,0.07316183500000001
SRX6923935,-0.855403702
SRX7940213,0.015561983000000001
SRX7940214,-0.253331393
SRX7940215,0.23776941000000001
SRX7940216,-1.136614927
SRX7940217,-0.722683929
SRX3169722,0.057993315000000004
SRX3169723,-0.20688682100000003
SRX3169725,0.22202500800000002
SRX3169726,-0.170976453
SRX3169728,-0.051048556
SRX6853212,0.607314122
SRX6853213,-0.607314122
SRX6853214,0.723105911
SRX6853215,0.820869672
ERX541575,-1.70461072
ERX541576,-0.8948059730000001
ERX541577,-0.8254375570000001
ERX541578,-1.007802344
ERX541585,0.0061631920000000005
ERX541586,-0.279246975
ERX541587,-0.037114817
ERX541588,0.037114817
ERX541593,-1.719014016
ERX541594,-2.504151375
ERX541595,-1.601628807
ERX541596,-1.5268817920000002
SRX3324112,-0.08842235300000001
SRX3324113,0.08842235400000001
SRX3324116,-0.35137650600000003
SRX3324117,0.070663828
SRX7058493,0.135687136
SRX7058498,0.28553406400000003
SRX7058499,0.11005144600000001
SRX7058500,0.10160456300000001
SRX7058501,0.28041488200000003
SRX7058502,-0.13502372
SRX7058503,-0.269883592
SRX7058504,0.040286787000000004
SRX7058505,-0.147290016
SRX7058506,-0.055550882
SRX7058508,0.105659633
SRX7058510,-0.05960637
SRX7058511,-0.11636755300000001
SRX7058512,-0.482942839
SRX7058513,-0.5689279660000001
SRX7058514,-0.38550061
SRX7058515,-0.384093493
SRX6874325,-0.441267308
SRX6874326,-0.07045454100000001
SRX6874327,-0.036909731
SRX6874328,0.145558572
SRX6874329,0.403073008
SRX6874330,-0.335936287
SRX6874331,-0.429629827
SRX6874332,-0.6310032760000001
SRX6874333,-0.29138278300000003
SRX6874334,0.14409502700000001
SRX2255950,-0.661630605
SRX2255951,-0.134730121
SRX2255954,0.09801076800000001
SRX2255955,-0.09801076800000001
