,b4098
omics__wt_gly__2,1.1870490534
omics__wt_thr__1,3.9634560788
omics__wt_thr__2,3.0869340794
omics__bw_ac__1,0.525366824
omics__bw_ac__2,0.6734822331
omics__bw_fum__1,0.9299272223
omics__bw_fum__2,0.0
omics__bw_glc__1,0.34770482950000003
omics__bw_glc__2,1.1423345485
omics__bw_pyr__1,0.0
omics__bw_pyr__2,0.6563248899
ompr__wt_nacl__1,1.7562277751000002
ompr__wt_nacl__2,0.8474534964
ompr__bw_delompr_nacl__1,2.1962080861
ompr__bw_delompr_nacl__2,1.6602772018
minspan__wt_ade__1,0.0
minspan__wt_glc__1,0.0
minspan__wt_glc__2,0.3813904248
minspan__wt_glc__3,0.8956907045
minspan__wt_glc__4,0.6969301252
minspan__wt_glc_anaero__1,0.5517778294
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.28916509420000003
minspan__bw_delcra_glc__1,0.3816297685
minspan__bw_delcra_glc__2,0.397641122
minspan__bw_delcra_trp__1,1.110196354
minspan__bw_delmntr__1,0.8677403509
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,0.7668767262
cra_crp__wt_ac__1,1.2378538223
cra_crp__wt_ac__2,1.2754104956
cra_crp__wt_fru__1,1.4428765274
cra_crp__wt_fru__2,0.2714387797
cra_crp__delcra_ac__1,1.4470367379
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,1.5780474738999999
cra_crp__delcra_fru__2,0.9880095556
cra_crp__delcra_glc__1,1.0997396824
cra_crp__delcra_glc__2,0.8736938667
rpoB__wt_031__1,0.9719526702000001
rpoB__wt_044__1,1.4945055687
rpoB__wt_lb__1,0.8742977390000001
rpoB__wt_lb__2,0.6140504166
rpoB__rpoBE546V_031__1,0.965095322
rpoB__rpoBE546V_044__1,1.1163495354
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.3341375247
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,1.0021325447
rpoB__rpoBE672K_glc__2,1.0733926191
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.0262749545
crp__wt_fru__1,0.0
crp__wt_glyc__1,0.7943738157
crp__wt_glyc__2,0.5734404335000001
crp__delar1_glyc__1,1.5744776276999999
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.3908980066
crp__delar1ar2_glyc__2,1.5309082407
crp__delar1ar2_glyc__3,1.0961026049
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.439326241
crp__delar2_glyc__3,0.8090095542
crp__delcrp_fru__1,2.1614453614
crp__delcrp_fru__2,1.2592019472
crp__delcrp_fru__3,1.1377035041
crp__delcrp_glc__1,1.4880604921
crp__delcrp_glc__2,1.1623838846
crp__delcrp_glc__3,1.6665239989
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.6941357549
crp__delcrp_glyc__3,0.8858030543000001
glu__glu_ale3__1,1.2286483177
glu__glu_ale4__1,0.7698564858
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.7762429278
glu__glu_ale8__1,0.6185824050000001
glu__glu_ale9__1,0.6088752785
glu__glu_ale10__1,0.7933740627
42c__wt_42c__1,1.0550702405
42c__42c_ale1__1,0.7899800231
42c__42c_ale2__1,0.8261541793
42c__42c_ale3__1,0.4389835141
42c__42c_ale4__1,1.5676831777
42c__42c_ale5__1,1.9801159049
42c__42c_ale6__1,1.29095522
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.8353151104000001
42c__42c_ale10__1,0.0
ssw__wt_ac__1,1.1456397679
ssw__wt_glc__1,0.9780087989
ssw__wt_glyc__1,1.4606205222
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.6999044835
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.3974609498000001
ssw__glyc_ale1__1,0.7550497204000001
ssw__glyc_ale2__1,0.7122954003
ssw__xyl_ale1__1,0.9692968481
ssw__xyl_ale2__1,0.7164214274
ssw__xyl_ale3__1,1.1745928767
ssw__glc_ac_ac2__1,1.7530908705
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.5523287617
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,0.7835237573
ssw__glc_xyl_glc__1,0.5675205185000001
ssw__glc_xyl_xyl__1,0.6465291915
pgi__glu4_delpgi__1,0.3431582929
pgi__pgi_ale1__1,1.21250161
pgi__pgi_ale2__1,2.3130245747
pgi__pgi_ale3__1,1.1381369309
pgi__pgi_ale5__1,0.7808069108
pgi__pgi_ale6__1,1.7043126879
pgi__pgi_ale7__1,1.6059200588
pgi__pgi_ale8__1,0.8011197307
ica__wt_glc__1,0.7152939049
ica__wt_glc__2,0.7401667084
ica__wt_glc__3,0.6228133406
ica__wt_glc__4,0.3653440389
ica__arg_sbt__1,2.4356212162
ica__arg_sbt__2,0.22825667200000002
ica__cytd_rib__1,0.2256059478
ica__cytd_rib__2,1.8946825788
ica__gth__1,0.8553434479
ica__gth__2,1.7787855992
ica__leu_glcr__1,0.45825410660000004
ica__leu_glcr__2,0.0
ica__met_glc__1,0.5256376268
ica__met_glc__2,0.4486744328
ica__no3_anaero__1,0.34420321940000004
ica__no3_anaero__2,0.8698587843000001
ica__phe_acgam__1,0.38908299290000004
ica__phe_acgam__2,0.5866743067
ica__thm_gal__1,0.8480591306
ica__thm_gal__2,1.5863180199
ica__tyr_glcn__1,0.2145190929
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.368865531
ica__ura_pyr__2,0.0
ica__wt_glc__5,1.1085266776
ica__wt_glc__6,0.8510520558
ica__bw_delpurR_cytd__1,1.6170391048
ica__bw_delpurR_cytd__2,0.6241354212
ica__ade_glc__1,0.4406893378
ica__ade_glc__2,0.36046597010000003
ytf__wt_glc__1,0.6058854157
ytf__wt_glc__2,0.2628461227
ytf__delyafC__1,0.2596262469
ytf__delyafC__2,0.2642146066
ytf__delyeiE__1,0.773169305
ytf__delyeiE__2,1.194083714
ytf__delyiaJ__1,0.4258795436
ytf__delyiaJ__2,0.44960467530000003
ytf__delyieP__1,1.6340167101
ytf__delyieP__2,0.2605901138
ytf__wt_ph5__1,1.4895772272
ytf__wt_ph5__2,0.9657538958
ytf__wt_ph8__1,1.6324263043
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.2635045858
ytf__delybaO__2,0.23788128990000001
ytf__delybaQ__1,0.2642113572
ytf__delybaQ__2,0.7249629448
ytf__delybiH__1,1.0246303757
ytf__delybiH__2,1.0825528625
ytf__delydcI_ph5__1,0.925732485
ytf__delydcI_ph5__2,0.9958197373000001
ytf__delydcI_ph8__1,0.5175921521
ytf__delydcI_ph8__2,0.42193701370000003
ytf__delyddM__1,1.1523601418
ytf__delyddM__2,0.6672000840000001
ytf__delyheO__1,0.9883691272
ytf__delyheO__2,1.1444688288
fps__bw_glc__1,0.0
fps__bw_glc__2,0.4275602462
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.9611167278
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.2005983003
fps__fps_serB_ale1__2,0.3514232594
fps__fps_serB_ale4__1,0.8399928629000001
fps__fps_serB_ale4__2,0.8691221958
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.6134515342
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.3131988169
pal__lyx_ale2_f6__1,0.6404363214000001
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.7324432685000001
pal__5drib_ale10_f18__2,1.0668375716
pal__5drib_ale10__1,1.8892245976000002
pal__arab_ale14_f9__1,2.3898274581
pal__arab_ale14_f9__2,1.0370267961
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.086412611
pal__arab_ale16__2,1.3869450351000001
pal__tartr_ale26_f10__1,1.0695698979
pal__tartr_ale26_f10__2,1.0300900724
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.5492323495
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.6947512344
pal__tartr_ale28__2,0.9777962520000001
efeU__delmenFentC_citr__1,0.5223113798
efeU__delmenFentC_citr__2,0.7995827709000001
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.9341303631000001
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.6612483915
efeU__menFentC_ale29__1,0.7075917773
efeU__menFentC_ale29__2,1.9238922937
efeU__menFentC_ale30__1,1.6516418945
efeU__menFentC_ale30__2,0.763446218
efeU__menFentCubiC_ale36__1,1.3313565496
efeU__menFentCubiC_ale36__2,0.6833500591
efeU__menFentCubiC_ale37__1,0.6473810074
efeU__menFentCubiC_ale37__2,0.9880820187
efeU__menFentCubiC_ale38__1,0.9270666829
efeU__menFentCubiC_ale38__2,1.8346430173
