k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0059745727,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.005827250500000001,,Unknown Function,Uncharacterized
70,Nac,False,0.0057217710000000005,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0056358423,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0055721688,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0053978664,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0053902938,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.005160160400000001,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.005055332300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0049934348,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0049665133,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0048534392,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.0046207794,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.0039756245,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.0035139047000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0034719284,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0034666397000000003,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0033144531000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.0031501991000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,0.003126217,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0028583477,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0027072512,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0023922539,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0023721647,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0021806074,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0012456262,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0011255462000000001,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,-0.0008307301,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0008086370000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0006065429,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0004510126,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0003476097,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0001713706,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
