,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,0.79242224315,1.1206542833888404,2.0,38.0,0.0,39.0,1.5848444863,,,,,,,,
20,Misc__wt_no_te,1.2012148241,0.24929340856299184,2.0,40.0,1.0249377644,41.0,1.3774918838,,,,,,,,
21,Misc__bw_delcbl,1.54608864885,0.285117666120659,2.0,42.0,1.3444800137000001,43.0,1.747697284,,,,,,,,
22,Misc__bw_delfabr,1.5314035436,0.533816670046073,2.0,44.0,1.9088689309,45.0,1.1539381563,,,,,,,,
23,Misc__bw_delfadr,0.6330467389500001,0.28672536983705166,2.0,46.0,0.8357921923,47.0,0.4303012856,,,,,,,,
24,Misc__nitr_031,1.6772117725,,1.0,48.0,1.6772117725,,,,,,,,,,
25,Omics__wt_glu,1.05925107695,0.42214557856326057,2.0,49.0,1.3577530782,50.0,0.7607490757,,,,,,,,
26,Omics__wt_gly,1.03804035635,0.21073012027965377,2.0,51.0,0.8890316593,52.0,1.1870490534,,,,,,,,
27,Omics__wt_thr,3.5251950791000004,0.6197946496349309,2.0,53.0,3.9634560788,54.0,3.0869340794,,,,,,,,
28,Omics__bw_ac,0.59942452855,0.10473341017282965,2.0,55.0,0.525366824,56.0,0.6734822331,,,,,,,,
29,Omics__bw_fum,0.46496361115,0.6575578448983,2.0,57.0,0.9299272223,58.0,0.0,,,,,,,,
30,Omics__bw_glc,0.745019689,0.5618880628372608,2.0,59.0,0.34770482950000003,60.0,1.1423345485,,,,,,,,
31,Omics__bw_pyr,0.32816244495,0.46409178030980425,2.0,61.0,0.0,62.0,0.6563248899,,,,,,,,
32,OmpR__wt_nacl,1.30184063575,0.6426004550366835,2.0,63.0,1.7562277751000002,64.0,0.8474534964,,,,,,,,
33,OmpR__bw_delompr_nacl,1.92824264395,0.37896036253583293,2.0,65.0,2.1962080861,66.0,1.6602772018,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.493502813625,0.3912594984768006,4.0,68.0,0.0,69.0,0.3813904248,70.0,0.8956907045,71.0,0.6969301252,,,,
36,MinSpan__wt_glc_anaero,0.2758889147,0.3901658448771339,2.0,72.0,0.5517778294,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.28916509420000003,,1.0,74.0,0.28916509420000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.38963544525000005,0.011321736635824956,2.0,75.0,0.3816297685,76.0,0.397641122,,,,,,,,
39,MinSpan__bw_delcra_trp,1.110196354,,1.0,77.0,1.110196354,,,,,,,,,,
40,MinSpan__bw_delmntr,0.8677403509,,1.0,78.0,0.8677403509,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.7668767262,,1.0,80.0,0.7668767262,,,,,,,,,,
43,Cra/Crp__wt_ac,1.25663215895,0.026556578369237836,2.0,81.0,1.2378538223,82.0,1.2754104956,,,,,,,,
44,Cra/Crp__wt_fru,0.85715765355,0.8283315751365659,2.0,83.0,1.4428765274,84.0,0.2714387797,,,,,,,,
45,Cra/Crp__delcra_ac,0.72351836895,1.0232094899951507,2.0,85.0,1.4470367379,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,1.28302851475,0.417219813187124,2.0,87.0,1.5780474738999999,88.0,0.9880095556,,,,,,,,
47,Cra/Crp__delcra_glc,0.9867167745500001,0.15983852914031457,2.0,89.0,1.0997396824,90.0,0.8736938667,,,,,,,,
48,RpoB Knock-in__wt_031,0.9719526702000001,,1.0,91.0,0.9719526702000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4945055687,,1.0,92.0,1.4945055687,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7441740778000001,0.18402264645468172,2.0,93.0,0.8742977390000001,94.0,0.6140504166,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.965095322,,1.0,95.0,0.965095322,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1163495354,,1.0,96.0,1.1163495354,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.66706876235,0.943377690750805,2.0,97.0,0.0,98.0,1.3341375247,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0377625819,0.050388481836097926,2.0,100.0,1.0021325447,101.0,1.0733926191,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.51313747725,0.7256859796888656,2.0,102.0,0.0,103.0,1.0262749545,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,0.6839071246,0.15622349274409922,2.0,105.0,0.7943738157,106.0,0.5734404335000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.7872388138499999,1.1133238073731782,2.0,107.0,1.5744776276999999,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3393029507333332,0.22194711661401217,3.0,109.0,1.3908980066,110.0,1.5309082407,111.0,1.0961026049,,,,,,
61,Crp ARs__delar2_glyc,0.41611193173333333,0.4050040651805448,3.0,112.0,0.0,113.0,0.439326241,114.0,0.8090095542,,,,,,
62,Crp ARs__delcrp_fru,1.5194502709000002,0.5592930717329766,3.0,115.0,2.1614453614,116.0,1.2592019472,117.0,1.1377035041,,,,,,
63,Crp ARs__delcrp_glc,1.4389894585333334,0.255627245150199,3.0,118.0,1.4880604921,119.0,1.1623838846,120.0,1.6665239989,,,,,,
64,Crp ARs__delcrp_glyc,0.8599796030666668,0.8473630432009933,3.0,121.0,0.0,122.0,1.6941357549,123.0,0.8858030543000001,,,,,,
65,Glucose Evolution__glu_ale3,1.2286483177,,1.0,124.0,1.2286483177,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7698564858,,1.0,125.0,0.7698564858,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7762429278,,1.0,127.0,0.7762429278,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6185824050000001,,1.0,128.0,0.6185824050000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6088752785,,1.0,129.0,0.6088752785,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7933740627,,1.0,130.0,0.7933740627,,,,,,,,,,
72,42C Evolution__wt_42c,1.0550702405,,1.0,131.0,1.0550702405,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7899800231,,1.0,132.0,0.7899800231,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8261541793,,1.0,133.0,0.8261541793,,,,,,,,,,
75,42C Evolution__42c_ale3,0.4389835141,,1.0,134.0,0.4389835141,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5676831777,,1.0,135.0,1.5676831777,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9801159049,,1.0,136.0,1.9801159049,,,,,,,,,,
78,42C Evolution__42c_ale6,1.29095522,,1.0,137.0,1.29095522,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8353151104000001,,1.0,139.0,0.8353151104000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1456397679,,1.0,141.0,1.1456397679,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9780087989,,1.0,142.0,0.9780087989,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.4606205222,,1.0,143.0,1.4606205222,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.6999044835,,1.0,145.0,0.6999044835,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3974609498000001,,1.0,147.0,1.3974609498000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.7550497204000001,,1.0,148.0,0.7550497204000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.7122954003,,1.0,149.0,0.7122954003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.9692968481,,1.0,150.0,0.9692968481,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.7164214274,,1.0,151.0,0.7164214274,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1745928767,,1.0,152.0,1.1745928767,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7530908705,,1.0,153.0,1.7530908705,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5523287617,,1.0,155.0,0.5523287617,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.7835237573,,1.0,157.0,0.7835237573,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.5675205185000001,,1.0,158.0,0.5675205185000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.6465291915,,1.0,159.0,0.6465291915,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.3431582929,,1.0,160.0,0.3431582929,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.21250161,,1.0,161.0,1.21250161,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3130245747,,1.0,162.0,2.3130245747,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1381369309,,1.0,163.0,1.1381369309,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7808069108,,1.0,164.0,0.7808069108,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7043126879,,1.0,165.0,1.7043126879,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6059200588,,1.0,166.0,1.6059200588,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8011197307,,1.0,167.0,0.8011197307,,,,,,,,,,
109,ICA__wt_glc,0.7338661210333334,0.24601989579264177,6.0,168.0,0.7152939049,169.0,0.7401667084,170.0,0.6228133406,171.0,0.3653440389,192.0,1.1085266776,193.0,0.8510520558
110,ICA__arg_sbt,1.3319389441,1.5608424377545724,2.0,172.0,2.4356212162,173.0,0.22825667200000002,,,,,,,,
111,ICA__cytd_rib,1.0601442633,1.180215404100097,2.0,174.0,0.2256059478,175.0,1.8946825788,,,,,,,,
112,ICA__gth,1.31706452355,0.6529722072177238,2.0,176.0,0.8553434479,177.0,1.7787855992,,,,,,,,
113,ICA__leu_glcr,0.22912705330000002,0.32403458628344306,2.0,178.0,0.45825410660000004,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.48715602980000006,0.054421196379175814,2.0,180.0,0.5256376268,181.0,0.4486744328,,,,,,,,
115,ICA__no3_anaero,0.60703100185,0.37169461450923535,2.0,182.0,0.34420321940000004,183.0,0.8698587843000001,,,,,,,,
116,ICA__phe_acgam,0.4878786498,0.13971815789153902,2.0,184.0,0.38908299290000004,185.0,0.5866743067,,,,,,,,
117,ICA__thm_gal,1.21718857525,0.5220278668952787,2.0,186.0,0.8480591306,187.0,1.5863180199,,,,,,,,
118,ICA__tyr_glcn,0.10725954645,0.15168790528357698,2.0,188.0,0.2145190929,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.1844327655,0.2608273183160767,2.0,190.0,0.368865531,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,1.120587263,0.7020889277386622,2.0,194.0,1.6170391048,195.0,0.6241354212,,,,,,,,
121,ICA__ade_glc,0.40057765395,0.05672648731029184,2.0,196.0,0.4406893378,197.0,0.36046597010000003,,,,,,,,
122,yTF__wt_glc,0.43436576920000003,0.24256541029373893,2.0,198.0,0.6058854157,199.0,0.2628461227,,,,,,,,
123,yTF__delyafC,0.26192042675000005,0.003244460258393065,2.0,200.0,0.2596262469,201.0,0.2642146066,,,,,,,,
124,yTF__delyeiE,0.9836265095000001,0.29763143290302796,2.0,202.0,0.773169305,203.0,1.194083714,,,,,,,,
125,yTF__delyiaJ,0.43774210945,0.016776201509613932,2.0,204.0,0.4258795436,205.0,0.44960467530000003,,,,,,,,
126,yTF__delyieP,0.94730341195,0.9711592597056888,2.0,206.0,1.6340167101,207.0,0.2605901138,,,,,,,,
127,yTF__wt_ph5,1.2276655615,0.37039902977666816,2.0,208.0,1.4895772272,209.0,0.9657538958,,,,,,,,
128,yTF__wt_ph8,0.81621315215,1.1542997095578247,2.0,210.0,1.6324263043,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.25069293785,0.018118406287239465,2.0,212.0,0.2635045858,213.0,0.23788128990000001,,,,,,,,
130,yTF__delybaQ,0.494587151,0.3258005720344276,2.0,214.0,0.2642113572,215.0,0.7249629448,,,,,,,,
131,yTF__delybiH,1.0535916191,0.04095738319946837,2.0,216.0,1.0246303757,217.0,1.0825528625,,,,,,,,
132,yTF__delydcI_ph5,0.9607761111500001,0.04955917137606246,2.0,218.0,0.925732485,219.0,0.9958197373000001,,,,,,,,
133,yTF__delydcI_ph8,0.4697645829,0.06763839701797768,2.0,220.0,0.5175921521,221.0,0.42193701370000003,,,,,,,,
134,yTF__delyddM,0.9097801129,0.3430599668312373,2.0,222.0,1.1523601418,223.0,0.6672000840000001,,,,,,,,
135,yTF__delyheO,1.066418978,0.11037915754255655,2.0,224.0,0.9883691272,225.0,1.1444688288,,,,,,,,
136,False Positives__bw_glc,0.2137801231,0.3023307494538098,2.0,226.0,0.0,227.0,0.4275602462,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.4805583639,0.6796121557392052,2.0,230.0,0.9611167278,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.27601077985,0.1066493513517937,2.0,232.0,0.2005983003,233.0,0.3514232594,,,,,,,,
140,False Positives__fps_serB_ale4,0.8545575293500001,0.020597548825030378,2.0,234.0,0.8399928629000001,235.0,0.8691221958,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.3067257671,0.43377573976211126,2.0,236.0,0.0,237.0,0.6134515342,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.15659940845,0.22146500728959387,2.0,238.0,0.0,239.0,0.3131988169,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.6404363214000001,,1.0,240.0,0.6404363214000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.8996404200500001,0.23645247931215974,2.0,245.0,0.7324432685000001,246.0,1.0668375716,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8892245976000002,,1.0,247.0,1.8892245976000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7134271271000001,0.9565745216938507,2.0,248.0,2.3898274581,249.0,1.0370267961,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.23667882305,0.21250851504754142,2.0,252.0,1.086412611,253.0,1.3869450351000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.04982998515,0.027916452331111546,2.0,254.0,1.0695698979,255.0,1.0300900724,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.27461617475,0.3883659187784699,2.0,256.0,0.0,257.0,0.5492323495,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8362737432,0.20014305132602578,2.0,260.0,0.6947512344,261.0,0.9777962520000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.66094707535,0.1960604808758374,2.0,262.0,0.5223113798,263.0,0.7995827709000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.46706518155000004,0.660529914260262,2.0,264.0,0.0,265.0,0.9341303631000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.33062419575,0.46757322167834703,2.0,266.0,0.0,267.0,0.6612483915,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3157420355,0.8600543431071396,2.0,268.0,0.7075917773,269.0,1.9238922937,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.20754405625,0.628049185873723,2.0,270.0,1.6516418945,271.0,0.763446218,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.00735330435,0.458209783685446,2.0,272.0,1.3313565496,273.0,0.6833500591,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.81773151305,0.24091199544734454,2.0,274.0,0.6473810074,275.0,0.9880820187,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3808548501,0.6417533804986696,2.0,276.0,0.9270666829,277.0,1.8346430173,,,,,,,,
