k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0102600395,,,Uncharacterized
96,LexA,False,0.0101559473,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.010114174200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.009772104,,,Uncharacterized
45,CbrB,False,-0.0096864058,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0093579653,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0092240112,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0091754579,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.008396349400000001,,,Uncharacterized
83,Sigma-70,False,0.0082316691,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0077370804000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0076151594,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0075303451,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0074220271,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0073050522,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0070888568,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0069368723,,,Singlet
35,XisF4,False,0.0069071844,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0066363043000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0065144188,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0063769479,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0063513223,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0062443092,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0059593273,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0057876653000000005,,,Uncharacterized
95,MdcR,False,-0.0057594483,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.005726792200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0054593708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0051770702,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0048294307,,,Translational
30,RpoS-1,False,0.0047453158,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0045511862000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0045417685000000005,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0043534697,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0042777702,,,Singlet
102,AcoR,False,-0.0041563015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.004088299100000001,,,Uncharacterized
20,MmsR,False,0.0040438839,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0037242992,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0035826916,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0035475408000000003,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.0034247754000000003,,,Singlet
49,AtsR,False,0.0032838839000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0031967768,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0030938246,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0029183424,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027405985,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0027193109000000003,,,Singlet
100,Uncharacterized-16,False,0.0026097101,,,Uncharacterized
4,AtuR,False,0.0023999044,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0020779549000000002,,,Uncharacterized
97,AmiR,False,0.0020557222,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0019010126,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.001826789,,,Uncharacterized
16,Translational-1,False,-0.0017639201,,,Translational
70,PhnR-2,False,-0.0017057376000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0014259025000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.001410587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0013932097,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0013543596,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0012911888,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0011867659,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0011164567,,,Uncharacterized
24,AmiE,False,0.0011105702,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0010029797,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0009573059000000001,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0009387002000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0008045393,,,Uncharacterized
81,QscR-1,False,0.0007523726000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0006779640000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0005526544,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0005092414,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0004858439,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.00036145670000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0001843828,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,1.86129e-05,,,Uncharacterized
