,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.10312412400000037,0.07317668286476983,3.0,57.0,0.0286355236666668,69.0,0.1058226106666673,81.0,0.174914237666667,,
31,Bioreactor2__P3_25h,-0.21193216199999917,0.18468841501826505,3.0,58.0,-0.0499446423333322,70.0,-0.1728016393333327,82.0,-0.4130502043333326,,
32,Bioreactor2__P5_25h,-0.11856377066666586,0.5709716701164751,3.0,59.0,0.2654768116666677,71.0,0.1535207446666673,83.0,-0.7746888683333326,,
33,Carbon__Citrate,-0.6326275509999997,0.19216706467176195,3.0,84.0,-0.6471363419999996,85.0,-0.4336173159999994,86.0,-0.817128995,,
34,Carbon__Ferulate,-0.0252773379999998,0.1448217372162436,3.0,87.0,0.1117177090000005,88.0,-0.0107230500000001,89.0,-0.1768266729999998,,
35,Carbon__Glucose,0.0,0.4061774156910942,2.0,90.0,-0.2872108049999999,91.0,0.2872108049999999,,,,
36,Carbon__Serine,-0.6685175496666664,0.2428804679086626,3.0,92.0,-0.5321164429999996,93.0,-0.5244989349999996,94.0,-0.948937271,,
37,Carbon2__Glucose,5.66676335485757e-16,0.016278952388618297,3.0,95.0,0.0126995783333336,96.0,0.005652078333334,97.0,-0.0183516566666659,,
38,Carbon2__Coumarate,0.09576739233333358,0.08755977819982969,3.0,98.0,0.0961232003333334,99.0,0.0080302523333335,100.0,0.1831487243333338,,
39,Crc__Control,-4.499981116901086e-16,0.0011452407494113794,2.0,101.0,0.0008098074999995,102.0,-0.0008098075000004,,,,
40,Crc__Del_crc,0.6164371569999996,0.38319249186851756,2.0,103.0,0.3454791474999998,104.0,0.8873951664999993,,,,
41,Crc__Del_crcZ_crcY,0.28917659349999963,0.2767827677618709,2.0,105.0,0.4848915654999999,106.0,0.0934616214999994,,,,
42,FinR__Control,3.006854025026466e-16,0.07873400827654391,3.0,107.0,-0.0584399666666666,108.0,0.089532683333334,109.0,-0.0310927166666665,,
43,FinR__Del_finR,0.056778196333333704,0.2082870926854047,3.0,110.0,0.0879567873333337,111.0,-0.1653405996666661,112.0,0.2477184013333335,,
44,FleQ__Del_fleQ,-0.020074778666666966,0.05345123811156973,3.0,113.0,-0.0607340663333335,114.0,0.0404686886666665,115.0,-0.0399589583333339,,
45,FleQ__OE_wspR,-0.2387638290000007,0.07972877516032632,3.0,116.0,-0.1676589313333343,117.0,-0.3249596163333335,119.0,-0.2236729393333343,,
46,FleQ__Control,-5.643633708511212e-16,0.0787335416218042,3.0,118.0,-0.0310916233333342,120.0,-0.0584403613333339,121.0,0.0895319846666664,,
47,Fuel__Butanol,-0.2326619104999996,0.018464699176114333,2.0,122.0,-0.2196053964999995,123.0,-0.2457184244999997,,,,
48,Fuel__Control,4.501607420159814e-16,0.017102802323160533,2.0,124.0,-0.0120935074999994,125.0,0.0120935075000003,,,,
49,Fuel__Isopentanol,-1.3097896855000002,0.20665931071229282,2.0,126.0,-1.4559198855000002,127.0,-1.1636594855000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.025098500499999496,0.260724517010907,2.0,128.0,0.1592615735000002,130.0,-0.2094585744999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1685163028701939,2.0,129.0,-0.1191590204999997,131.0,0.1191590205000006,,,,
52,HNS_protein__Control_ex,0.0,0.06188594377014655,2.0,132.0,-0.0437599705,147.0,0.0437599705,,,,
53,HNS_protein__Del_turB_ex,-0.3961538970000009,0.5088464614866643,2.0,133.0,-0.7559626805000006,134.0,-0.0363451135000012,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26410448150000043,0.02761096275620154,2.0,135.0,-0.2836283804999997,140.0,-0.2445805825000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7062495620000004,0.030553715612438147,2.0,136.0,-0.6846448225000001,138.0,-0.7278543015000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1065156535000003,0.01616772360861315,2.0,137.0,-1.1179479605000004,139.0,-1.0950833465,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37659205550000063,0.016514074409532495,2.0,141.0,-0.364914841500001,143.0,-0.3882692695000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7116348615000003,0.011619769769726345,2.0,142.0,-0.7034184435000004,146.0,-0.7198512795000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5060498415000008,0.04167638153681534,2.0,144.0,-0.5355194935000007,145.0,-0.4765801895000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6426328275000004,0.05370446446048423,2.0,148.0,-0.6806076185000007,149.0,-0.6046580365,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.14716770874994262,4.0,150.0,0.0907094292500003,151.0,0.0344829372499999,152.0,-0.21706489475,153.0,0.0918725282499997
62,Mobile_gene__2737_reg,0.12415969225000009,0.21540866662036348,4.0,154.0,0.0143830832500002,155.0,-0.12576099175,156.0,0.3035855532500005,157.0,0.3044311242499997
63,Mobile_gene__3227_exp,-0.14270863325000002,0.11104544478632318,4.0,158.0,0.0151036632499996,159.0,-0.1766352347499999,160.0,-0.24504767175,161.0,-0.1642552897499998
64,Mobile_gene__3227_reg,-0.0487790442499998,0.16701609338331067,4.0,162.0,0.1160782642500004,163.0,0.0471610682500003,164.0,-0.26070395175,165.0,-0.0976515577499999
65,Mobile_gene__mfsR_exp,-3.08088121025,0.9790547070391619,2.0,166.0,-2.38858498775,167.0,-3.77317743275,,,,
66,Mobile_gene2__Condition1,0.13971248249999974,0.02474678289838575,2.0,168.0,0.1572111004999996,169.0,0.1222138644999999,,,,
67,Mobile_gene2__Condition2,-2.5153490401663703e-16,0.11389480648490832,4.0,170.0,0.1179175164999994,171.0,0.0423674575000001,172.0,-0.1521525635000005,173.0,-0.0081324105
68,Muconate__CJ522_fructose,-0.41455426900000053,0.3018721954398491,3.0,174.0,-0.2949165410000005,175.0,-0.7579078450000005,176.0,-0.1908384210000004,,
69,Muconate__CJ522_fructose_glucose,-0.08213341000000082,0.16714580666446283,3.0,177.0,-0.132678320000001,178.0,-0.2181731670000006,179.0,0.1044512569999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12129910500000057,0.43915356266402367,3.0,180.0,-0.0404467000000003,181.0,-0.5952607940000005,182.0,0.2718101789999991,,
71,Muconate__CJ522_glucose_gluconate,-0.15645388933333387,0.16613280258874477,3.0,183.0,0.0183215289999996,184.0,-0.1753560310000006,185.0,-0.3123271660000006,,
72,Muconate__CJ522_gluconate,-0.43271156533333377,0.3282663635364309,3.0,186.0,-0.7247293730000006,187.0,-0.4959943370000004,188.0,-0.0774109860000002,,
73,Muconate__CJ522_glucose,-0.1316779040000006,0.12622491040049444,3.0,189.0,0.0133193609999997,190.0,-0.1913479410000009,191.0,-0.2170051320000006,,
74,Muconate__GB032_fructose,-0.2727754500000007,0.18489026645806653,3.0,192.0,-0.1023854410000009,193.0,-0.2465709740000008,194.0,-0.4693699350000004,,
75,Muconate__GB032_fructose_glucose,0.39411988533333303,0.13530051912400406,3.0,195.0,0.2713889859999998,196.0,0.3717651149999996,197.0,0.5392055549999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19723273099999938,0.11665389670079512,3.0,198.0,0.0652035229999992,199.0,0.2863632989999995,200.0,0.2401313709999994,,
77,Muconate__GB032_glucose_gluconate,0.3181833453333323,0.14249783897206256,3.0,201.0,0.456694989999999,202.0,0.1720085569999989,203.0,0.325846488999999,,
78,Muconate__GB032_gluconate,-0.17844670966666742,0.07093240530933705,3.0,204.0,-0.2061827180000008,205.0,-0.0978371030000007,206.0,-0.2313203080000008,,
79,Muconate__GB032_glucose,0.2565490446666659,0.10004354055775386,3.0,207.0,0.3111734379999991,208.0,0.1410844699999991,209.0,0.3173892259999995,,
80,Muconate__GB045_fructose,0.1722843189999992,0.3397857259120881,3.0,210.0,-0.1486391570000007,211.0,0.1372711699999991,212.0,0.5282209439999992,,
81,Muconate__GB045_fructose_glucose,0.5373018544999995,0.16030434230851448,2.0,213.0,0.4239495669999993,214.0,0.6506541419999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3352470229999993,0.12508822464338595,3.0,215.0,1.4469480799999994,216.0,1.3587010929999996,217.0,1.200091895999999,,
83,Muconate__GB045_glucose_gluconate,-0.5698936906666674,0.05496665562646168,3.0,218.0,-0.5112632240000008,219.0,-0.6202608720000007,220.0,-0.5781569760000007,,
84,Muconate__GB045_gluconate,0.42362411199999944,0.19059333272327178,3.0,221.0,0.2047967859999993,222.0,0.5127456699999993,223.0,0.5533298799999997,,
85,Muconate__GB045_glucose,0.17687140266666612,0.19632366046469205,3.0,224.0,0.1035882679999993,225.0,0.0277303919999996,226.0,0.3992955479999995,,
86,Muconate__GB062_fructose,0.22073225266666618,0.21649050948005208,3.0,227.0,-0.0014629040000002,228.0,0.2326324269999995,229.0,0.4310272349999993,,
87,Muconate__GB062_fructose_glucose,-0.023681987333333893,0.43920341954652337,3.0,230.0,0.0575397409999993,231.0,-0.4978270680000007,232.0,0.3692413649999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0005000846666674738,0.20344226853892552,3.0,233.0,0.1903464879999994,234.0,0.022701861999999,235.0,-0.2145486040000008,,
89,Muconate__GB062_glucose_gluconate,-0.060048441333334125,0.33130189247178926,3.0,236.0,0.1832682479999992,237.0,-0.4373602340000007,238.0,0.0739466619999991,,
90,Muconate__GB062_gluconate,-0.23316414533333374,0.09624249209471812,3.0,239.0,-0.1760744040000004,240.0,-0.1791366940000003,241.0,-0.3442813380000005,,
91,Muconate__GB062_glucose,0.7470477149999996,0.1790908237487149,3.0,242.0,0.5515523579999995,243.0,0.9031880059999996,244.0,0.7864027809999996,,
92,Muconate__KT2440_fructose,0.623526596666666,0.41340713465747053,3.0,245.0,1.0826006229999994,246.0,0.5073197989999993,247.0,0.2806593679999993,,
93,Muconate__KT2440_fructose_glucose,-0.14848129100000054,0.23979945747119194,3.0,248.0,-0.0840292210000006,249.0,0.0525055119999997,250.0,-0.4139201640000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22498201933333414,0.10203653297765453,3.0,251.0,-0.107263950000001,252.0,-0.2795636510000006,253.0,-0.2881184570000008,,
95,Muconate__KT2440_glucose_gluconate,0.16303093566666593,0.41871882924349224,3.0,254.0,-0.168180952000001,255.0,0.6336769949999992,256.0,0.0235967639999996,,
96,Muconate__KT2440_gluconate,-0.05257224966666707,0.321408263363748,3.0,257.0,0.3185571059999992,258.0,-0.2374138920000001,259.0,-0.2388599630000003,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.24450826350416527,3.0,260.0,0.2762177879999994,261.0,-0.1887259970000006,262.0,-0.0874917910000006,,
98,Multistress__Control,3.2612801348363973e-16,0.12666127796231524,3.0,263.0,-0.0887834963333329,264.0,0.1450455976666669,265.0,-0.056262101333333,,
99,Multistress__NaCl_7min,-1.0977187059999995,0.14850196419608847,3.0,266.0,-1.230513499333333,268.0,-1.1252733743333332,270.0,-0.9373692443333326,,
100,Multistress__NaCl_60min,0.7973569180000002,0.21732256311636775,3.0,267.0,0.8374850696666671,269.0,0.9918188196666664,271.0,0.562766864666667,,
101,Multistress__Imipenem_7min,-0.47643802299999977,0.7801305303414753,3.0,272.0,0.4096709726666674,274.0,-1.0598911683333334,276.0,-0.7790938733333332,,
102,Multistress__Imipenem_60min,-0.882104254,0.7183907690072899,3.0,273.0,-1.4937848083333334,275.0,-1.0615169743333333,277.0,-0.0910109793333333,,
103,Multistress__H2O2_7min,-1.3387008306666666,0.8582048235019355,3.0,278.0,-0.6920764823333334,280.0,-2.312338487333333,282.0,-1.0116875223333333,,
104,Multistress__H2O2_60min,-0.42796649899999945,0.07050083579451157,3.0,279.0,-0.4454934763333327,281.0,-0.3503555583333329,283.0,-0.4880504623333328,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.46499054183206984,3.0,284.0,-0.5338852616666667,285.0,0.3163501153333339,286.0,0.2175351463333337,,
106,Myristic_acid__Myristic_acid,0.8914612030000004,0.22392454868620815,3.0,287.0,0.6410559333333339,288.0,0.960850719333334,289.0,1.0724769563333334,,
107,Phase__WT_Tr,-1.613187817,0.952119736833867,4.0,290.0,-2.4077758685,291.0,-2.4263219825,294.0,-0.5498529395,295.0,-1.0688004775
108,Phase__WT_Ex,0.0,0.09782151768355259,2.0,292.0,-0.0691702584999998,293.0,0.0691702584999998,,,,
109,Phase__WT_St,-2.346244263,0.004712727396572168,2.0,296.0,-2.3429118615,297.0,-2.3495766645,,,,
110,RelA__Control,6.013708050052932e-16,0.11385132080218027,3.0,298.0,0.1292750373333335,299.0,-0.0439470186666657,300.0,-0.085328018666666,,
111,RelA__Del_relA,-0.550871321666666,0.2673865969857893,3.0,301.0,-0.4497222736666657,302.0,-0.3488151966666661,303.0,-0.8540764946666659,,
112,RelA__Del_relA_lignin,0.011827723666667303,0.11723187435843693,3.0,304.0,-0.1190803506666657,305.0,0.0474385133333337,306.0,0.1071250083333339,,
113,Zn__Zn_ion,0.2628020013333334,0.16781676499999934,3.0,307.0,0.3321970103333331,308.0,0.3847911783333337,309.0,0.0714178153333335,,
114,Zn__Control,0.0,0.019321570678585438,3.0,310.0,0.0185236433333333,311.0,0.0015075363333334,312.0,-0.0200311796666667,,
115,ZnO__Control,0.0,0.16354270751858538,2.0,313.0,0.1156421574999999,314.0,-0.1156421574999999,,,,
116,ZnO__Nano,0.12418079383333323,0.1709108905551643,3.0,315.0,0.1342691494999996,316.0,0.2898240535000003,317.0,-0.0515508215000002,,
117,ZnO__Zn_ion,0.07673908316666661,0.1707695720974363,3.0,318.0,0.1597335884999999,319.0,0.1901488374999997,320.0,-0.1196651764999998,,
