,PA2479
SRX7058494,0.24620759500000003
SRX7058495,0.25003559000000003
SRX7058509,0.24351944
SRX2662717,-0.13972288800000002
SRX2662718,-0.42139791600000004
SRX2662721,-0.251180397
SRX2662722,0.251180397
SRX8143226,-0.49911648700000005
SRX8143227,0.499116486
SRX8143228,0.788696809
SRX8143229,0.851348141
ERX2456848,1.238198681
ERX2456849,1.171361621
ERX2456850,1.888999888
ERX2456851,-1.22942449
ERX2456852,-0.287838075
ERX2456853,-0.591608809
ERX2456854,0.8463208670000001
ERX2456855,0.7240464010000001
ERX2456856,0.878585751
ERX2456857,-0.956700411
ERX2456858,-0.539935405
ERX2456859,-0.9523172040000001
SRX540108,-0.14546589999999998
SRX540109,0.145465899
SRX540110,0.046911219000000004
SRX540111,-0.004461591
SRX540112,0.9130691710000001
SRX540113,-0.042251626
SRX540114,0.9299296930000001
SRX540115,1.258045039
SRX1737662,0.204687908
SRX1737664,-0.074594991
SRX1737665,0.12236308
SRX1737667,-0.146070892
SRX1737668,-0.079946685
SRX1737670,0.22601757800000002
SRX1516139,-0.013594268000000001
SRX1516140,0.013594268000000001
SRX1516141,-0.008491378
SRX1516142,0.167894956
SRX591667,0.6815497850000001
SRX591668,0.21378033600000002
SRX591669,-0.608419276
SRX591670,-0.397129881
SRX591671,0.20216551500000002
SRX591675,-0.6815497850000001
SRX591676,0.746169952
SRX591677,1.072304218
SRX591678,0.291636128
SRX591679,0.284584913
SRX2520351,-0.021332298000000003
SRX2520352,-0.099978328
SRX2520353,0.10442820700000001
SRX2520354,-0.8798260480000001
SRX2520355,-0.380680638
SRX2520356,0.17349091
SRX2520357,0.328500355
SRX2520358,-0.059098178
SRX2520359,-0.10452517400000001
SRX2520360,-0.6261030790000001
SRX2652927,0.8260075090000001
SRX2652931,0.547551317
SRX2652933,0.004634206
SRX2652935,0.33003108200000003
SRX2652937,-0.33466528700000003
SRX2940624,0.5692618220000001
SRX2940626,0.306594136
SRX2940627,0.056580625
SRX2940628,0.1669037
SRX2940629,-0.223484326
SRX3763712,-0.15769386500000002
SRX3763714,0.15769386400000002
SRX3763715,2.521680532
SRX3763716,2.212299351
SRX3763717,2.366302155
ERX2259197,0.293988847
ERX2259198,-0.35722838100000004
ERX2259199,0.35853202300000003
ERX2259200,-0.358532024
SRX6976948,0.052913827000000004
SRX6976949,0.15997576900000002
SRX6976950,-0.212889597
SRX6976951,0.215069006
SRX6976952,0.07803979200000001
SRX6976953,0.349292205
SRX4342817,-0.467556939
SRX4342818,0.413844207
SRX4342819,0.158364209
SRX4342820,-0.110304998
SRX4342821,0.164017729
SRX4342822,0.144632055
ERX2300159,-0.027027753
ERX2300160,0.027027754
ERX2300161,0.472941961
ERX2300162,-0.011465728000000001
ERX2300163,0.960013914
ERX2300164,1.437437042
ERX2300165,0.48906175300000004
ERX2300166,-0.28070531400000004
ERX2300167,1.092475392
ERX2300168,0.026795889000000003
ERX2300169,0.80835667
ERX2300170,0.089319216
ERX2068556,-0.868426798
ERX2068557,-0.049466426
ERX2068558,-0.425141517
ERX2068559,0.5193384590000001
ERX2068560,-0.25599471300000004
ERX2068561,-0.263343745
SRX6747256,-0.121852448
SRX6747257,0.237124791
SRX6747258,0.089018939
SRX6747259,-0.051777344
SRX6747260,-0.15251393900000002
SRX6747265,0.17066962300000002
SRX6747266,-0.065538408
SRX6747268,0.18961402900000002
SRX6747269,0.27912839300000003
SRX6747953,-0.088589706
SRX6747954,-0.135509466
SRX6747955,0.224099172
SRX6747957,1.816607323
SRX6747958,1.582135691
SRX7747527,0.10959014600000001
SRX7747528,0.36937903400000005
SRX7747537,0.305971677
SRX7747538,-0.13560335
SRX7747540,0.13560335
ERX2813653,-0.058728889000000006
ERX2813654,0.058728889000000006
ERX2813656,1.921805466
ERX2813657,0.467160446
ERX2813658,0.445883843
Paeru_0017,-1.3216402440000001
Paeru_0018,-1.169881712
Paeru_0019,-1.086262282
Paeru_0020,-1.1433593260000001
Paeru_0033,-1.125585823
Paeru_0034,-1.5773520090000002
Paeru_0035,-1.904813924
Paeru_0036,-2.133956844
Paeru_0037,-1.945028287
Paeru_0038,-1.500223702
Paeru_0039,1.168066975
Paeru_0040,0.763688687
Paeru_0041,1.07222502
Paeru_0042,-0.369699459
Paeru_0043,0.017929982
Paeru_0044,-2.082207903
Paeru_0045,-1.308824655
Paeru_0046,-1.6650198550000002
Paeru_0047,-1.001442511
Paeru_0048,-0.800510151
Paeru_0049,-0.621703772
Paeru_0050,-0.6146369930000001
Paeru_0051,-0.673572229
Paeru_0052,-1.8785293580000002
Paeru_0053,-1.279143336
Paeru_0056,1.635846032
Paeru_0057,1.626151803
Paeru_0058,-1.302610223
Paeru_0059,-0.9237810580000001
Paeru_0060,-0.7046214190000001
Paeru_0061,-0.8986682930000001
Paeru_0062,-0.874151564
Paeru_0063,-0.708547428
Paeru_0064,-1.082954898
Paeru_0065,-0.986658608
Paeru_0066,-1.397969753
Paeru_0068,-1.032814332
Paeru_0069,-0.920310312
Paeru_0070,-0.958959289
Paeru_0071,-0.6618932550000001
Paeru_0072,-1.025491158
Paeru_0073,-1.063253164
Paeru_0074,-0.8874142700000001
Paeru_0075,-1.092162192
Paeru_0077,-1.529587013
Paeru_0106,-0.693329453
Paeru_0107,-0.67896505
Paeru_0111,-1.226587594
Paeru_0112,-0.587274439
Paeru_0131,-0.9914581690000001
Paeru_0132,-1.074330588
Paeru_0133,-1.448614902
Paeru_0134,-1.20571496
Paeru_0135,-0.985004627
Paeru_0136,-1.093190834
Paeru_0137,-1.6332636260000002
Paeru_0138,-1.029536697
Paeru_0161,-0.85899115
Paeru_0162,-1.058023766
Paeru_0166,-1.132621735
Paeru_0167,-0.540230293
Paeru_0220,0.23244015
Paeru_0221,0.21443874100000002
Paeru_0258,-1.046739318
Paeru_0259,-1.8953373130000002
Paeru_0260,1.5007017660000002
Paeru_0261,2.765628189
Paeru_0262,0.07881389100000001
Paeru_0263,1.277841299
Paeru_0264,0.21046013200000002
Paeru_0265,0.821372893
Paeru_0266,-0.18603297
Paeru_0267,0.022228252
Paeru_0268,0.5667833760000001
Paeru_0269,-0.244267113
Paeru_0270,0.107754158
Paeru_0271,0.480739199
Paeru_0282,1.129980606
Paeru_0283,0.682956287
Paeru_0284,1.406437972
Paeru_0285,1.385750972
Paeru_0286,1.394074853
Paeru_0287,1.1657606010000001
SRX6923929,0.749374131
SRX6923930,0.560968389
SRX6923932,0.750037806
SRX6923933,-0.908872486
SRX6923934,0.282113276
SRX6923935,0.6267592110000001
SRX7940213,-0.094817104
SRX7940214,-0.17126274800000002
SRX7940215,0.26607985100000003
SRX7940216,-0.949763529
SRX7940217,0.136006761
SRX3169722,-0.06346599800000001
SRX3169723,-0.240285396
SRX3169725,0.14534239999999998
SRX3169726,0.042185028
SRX3169728,-0.18752742900000002
SRX6853212,0.30333939
SRX6853213,-0.30333939
SRX6853214,0.36277590200000004
SRX6853215,0.58574127
ERX541575,-1.046006678
ERX541576,-0.189378076
ERX541577,1.2170350810000001
ERX541578,1.087064139
ERX541585,-0.255809946
ERX541586,-0.653015083
ERX541587,0.39116161
ERX541588,-0.391161609
ERX541593,0.541634177
ERX541594,1.184964544
ERX541595,1.33660326
ERX541596,1.31212135
SRX3324112,-0.33236911
SRX3324113,0.33236911
SRX3324116,-0.7454315300000001
SRX3324117,-0.057003262000000006
SRX7058493,-0.325926127
SRX7058498,0.569049702
SRX7058499,0.703935085
SRX7058500,0.35448071600000003
SRX7058501,0.415042935
SRX7058502,0.115208057
SRX7058503,0.062570887
SRX7058504,0.28421925400000003
SRX7058505,0.262697099
SRX7058506,0.31473652900000004
SRX7058508,0.199226753
SRX7058510,0.14196334600000002
SRX7058511,-0.10025647200000001
SRX7058512,0.120454504
SRX7058513,0.174719537
SRX7058514,0.17943360800000002
SRX7058515,0.13399006800000002
SRX6874325,-0.34033620800000003
SRX6874326,-0.430773738
SRX6874327,-0.09629098400000001
SRX6874328,0.654751729
SRX6874329,0.212649203
SRX6874330,-0.28922901700000003
SRX6874331,0.018475825
SRX6874332,-0.50385765
SRX6874333,-0.39432123700000005
SRX6874334,-0.136649399
SRX2255950,-0.583843977
SRX2255951,-0.011530704000000001
SRX2255954,0.051760104
SRX2255955,-0.051760104
