,PA5266
SRX1737665,0.912196305
SRX1737667,0.039412697000000003
SRX1737668,-0.16300864
SRX1737670,0.12359594300000001
SRX1516139,0.152827179
SRX1516140,-0.152827179
SRX1516141,0.17448958
SRX1516142,0.45428023300000003
SRX591667,-0.15426078000000001
SRX591668,-0.12312559000000001
SRX591669,0.07282559
SRX591670,0.301266914
SRX591671,-0.677711351
SRX591675,0.15426078000000001
SRX591676,0.5550074420000001
SRX591677,-0.117227142
SRX591678,0.58285485
SRX591679,-0.415937691
SRX2520351,0.06805477900000001
SRX2520352,0.335398588
SRX2520353,-0.423259786
SRX2520354,-0.336514806
SRX2520355,-0.19049352400000003
SRX2520356,-0.120886959
SRX2520357,-0.09207288200000001
SRX2520358,0.9881266860000001
SRX2520359,0.7987751120000001
SRX2520360,0.37494600100000003
SRX2652927,-0.47477181700000004
SRX2652931,-0.800857687
SRX2652933,0.549929132
SRX2652935,-0.745836959
SRX2652937,0.195907827
SRX2940624,1.257149429
SRX2940626,1.206874294
SRX2940627,-0.039661541
SRX2940628,0.035448954000000005
SRX2940629,0.004212588000000001
SRX3763712,-0.542234564
SRX3763714,0.542234564
SRX3763715,0.170016049
SRX3763716,-0.08027548400000001
SRX3763717,0.494854455
ERX2259197,0.939910762
ERX2259198,0.7189642110000001
ERX2259199,-0.41448063900000004
ERX2259200,0.41448063900000004
SRX6976948,0.127995946
SRX6976949,-0.034509462000000005
SRX6976950,-0.09348648500000001
SRX6976951,0.14979451200000002
SRX6976952,-0.31084912600000003
SRX6976953,-0.033458808
SRX4342817,0.620139813
SRX4342818,-0.47519133100000005
SRX4342819,0.859989489
SRX4342820,-0.190458716
SRX4342821,0.045510234000000004
SRX4342822,0.34170804400000004
ERX2300159,0.26780717400000004
ERX2300160,-0.26780717400000004
ERX2300161,-0.681221253
ERX2300162,0.9068676800000001
ERX2300163,-0.27962716400000004
ERX2300164,0.649388621
ERX2300165,-0.074617297
ERX2300166,-0.014104714
ERX2300167,-0.580135215
ERX2300168,-0.6185658430000001
ERX2300169,-0.143856159
ERX2300170,0.291819343
ERX2068556,-1.396663898
ERX2068557,-0.7556967760000001
ERX2068558,-0.39122241900000004
ERX2068559,1.813438946
ERX2068560,-0.60995026
ERX2068561,-1.203488685
SRX6747256,0.726217717
SRX6747257,0.17356627800000002
SRX6747258,-0.31993193200000003
SRX6747259,-0.35011641800000004
SRX6747260,-0.22973564700000002
SRX6747265,0.894495778
SRX6747266,1.014273381
SRX6747268,0.357720496
SRX6747269,0.23823850600000002
SRX6747953,0.48650132900000004
SRX6747954,-0.038593343
SRX6747955,-0.447907987
SRX6747957,-2.4085348460000002
SRX6747958,-2.667840438
SRX7747527,-0.332875427
SRX7747528,-0.34300680100000003
SRX7747537,0.0998409
SRX7747538,-0.008109941
SRX7747540,0.008109941
ERX2813653,0.0039575800000000005
ERX2813654,-0.003957579
ERX2813656,4.183249923
ERX2813657,3.671791474
ERX2813658,4.122543696
Paeru_0017,0.139224713
Paeru_0018,-0.258085485
Paeru_0019,-0.18026340100000002
Paeru_0020,-0.345013189
Paeru_0033,0.184721574
Paeru_0034,-1.210980132
Paeru_0035,-0.9069253180000001
Paeru_0036,-1.224959596
Paeru_0037,-0.74701121
Paeru_0038,-1.037972824
Paeru_0039,-1.309442984
Paeru_0040,-0.7211527050000001
Paeru_0041,-0.38409143900000003
Paeru_0042,0.141201668
Paeru_0043,-0.09542874600000001
Paeru_0044,-1.238391276
Paeru_0045,-0.036388521
Paeru_0046,-0.46609358700000003
Paeru_0047,-0.30306626000000003
Paeru_0048,0.21766208
Paeru_0049,0.5011524460000001
Paeru_0050,-0.46027662
Paeru_0051,-0.60217167
Paeru_0052,-0.252273117
Paeru_0053,-0.49327243800000004
Paeru_0056,-0.107374649
Paeru_0057,-0.190464039
Paeru_0058,0.181505507
Paeru_0059,0.496942635
Paeru_0060,0.003811692
Paeru_0061,0.11837819999999999
Paeru_0062,-0.183477616
Paeru_0063,0.360468039
Paeru_0064,0.136480708
Paeru_0065,-0.196590124
Paeru_0066,-0.052837881
Paeru_0068,0.119355236
Paeru_0069,0.390419642
Paeru_0070,-0.199401676
Paeru_0071,-0.365616755
Paeru_0072,-0.06337884
Paeru_0073,-0.008965679
Paeru_0074,0.306796261
Paeru_0075,0.26674542700000003
Paeru_0077,-0.105973891
Paeru_0106,0.16759459999999998
Paeru_0107,-0.097011393
Paeru_0111,0.107695498
Paeru_0112,-0.049116201000000005
Paeru_0131,-0.050996246
Paeru_0132,-0.277079205
Paeru_0133,-0.43751527100000004
Paeru_0134,-0.19747435500000002
Paeru_0135,-0.158805046
Paeru_0136,-0.316978241
Paeru_0137,-1.0433620160000001
Paeru_0138,0.033576694000000004
Paeru_0161,0.019243075000000002
Paeru_0162,-0.21644732900000002
Paeru_0166,-0.23495499400000003
Paeru_0167,-0.310522103
Paeru_0220,0.160143363
Paeru_0221,0.921325829
Paeru_0258,-0.384049805
Paeru_0259,-0.329846099
Paeru_0260,0.378356299
Paeru_0261,3.22341466
Paeru_0262,1.3593465710000001
Paeru_0263,1.5291544670000001
Paeru_0264,0.141422678
Paeru_0265,1.26449659
Paeru_0266,1.158364997
Paeru_0267,1.425193963
Paeru_0268,0.9238438520000001
Paeru_0269,0.821554133
Paeru_0270,0.8330200270000001
Paeru_0271,1.441478927
Paeru_0282,0.8634908530000001
Paeru_0283,1.173406659
Paeru_0284,0.238695115
Paeru_0285,0.26648568100000003
Paeru_0286,0.514664179
Paeru_0287,0.39080354700000003
SRX6923929,1.236454156
SRX6923930,0.41042893900000005
SRX6923932,0.285089996
SRX6923933,-0.7961946830000001
SRX6923934,0.081841484
SRX6923935,0.7143532
SRX7940213,0.17085445700000002
SRX7940214,-0.173813605
SRX7940215,0.0029591490000000003
SRX7940216,0.0053240580000000004
SRX7940217,0.5508541610000001
SRX3169722,0.21003343500000002
SRX3169723,-0.22135647400000003
SRX3169725,0.11933193900000001
SRX3169726,-0.11120083800000001
SRX3169728,-0.008131102000000001
SRX6853212,-0.067405539
SRX6853213,0.067405539
SRX6853214,0.026013872
SRX6853215,0.006071451
ERX541575,-0.180798973
ERX541576,-0.103659001
ERX541577,0.8510648620000001
ERX541578,0.880672283
ERX541585,-0.987540984
ERX541586,0.604566726
ERX541587,-0.365635346
ERX541588,0.365635346
ERX541593,-0.6451335960000001
ERX541594,0.471387604
ERX541595,0.899861572
ERX541596,0.22755034300000002
SRX3324112,0.182191664
SRX3324113,-0.182191665
SRX3324116,-0.8853862250000001
SRX3324117,-0.6536922420000001
SRX7058493,0.25345211100000004
SRX7058498,0.483741299
SRX7058499,0.5169501790000001
SRX7058500,0.624423696
SRX7058501,0.522495173
SRX7058502,0.14193961
SRX7058503,0.22341475800000002
SRX7058504,-0.12557483
SRX7058505,0.32222084700000003
SRX7058506,0.337509481
SRX7058508,0.781489508
SRX7058510,-0.09033444900000001
SRX7058511,-0.037542832000000005
SRX7058512,-0.118390586
SRX7058513,-0.14131047700000002
SRX7058514,0.355192176
SRX7058515,0.14639949900000002
SRX6874325,0.191189194
SRX6874326,0.39141502100000003
SRX6874327,0.233297834
SRX6874328,-0.38269521100000004
SRX6874329,-0.433206837
SRX6874330,1.2922260030000001
SRX6874331,0.500228531
SRX6874332,0.512477123
SRX6874333,0.800073907
SRX6874334,0.31684305900000004
SRX2255950,-1.04147299
SRX2255951,-0.147397798
SRX2255954,-0.0063514800000000005
SRX2255955,0.0063514800000000005
