,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.4924872763333333,0.07458638273339559,3.0,52.0,0.5704972859999999,64.0,0.4850885569999998,76.0,0.4218759860000001,,
26,Bioreactor2__S_1h,0.20436154766666673,0.37372863716372684,3.0,53.0,0.3678885519999999,65.0,0.468455362,77.0,-0.2232592709999998,,
27,Bioreactor2__S_3h,0.22925955899999995,0.05617899285377559,3.0,54.0,0.2034050050000002,66.0,0.2937109639999999,78.0,0.1906627079999998,,
28,Bioreactor2__S_9h,0.05831372033333332,0.5115044191974614,3.0,55.0,-0.527540965,67.0,0.286298884,79.0,0.416183242,,
29,Bioreactor2__S_25h,0.17919811766666668,0.2543077642376142,3.0,56.0,-0.070715783,68.0,0.4376830450000002,80.0,0.1706270909999998,,
30,Bioreactor2__P1_25h,0.2642102733333334,0.2702916764399911,3.0,57.0,0.012135154,69.0,0.2308703220000001,81.0,0.5496253440000001,,
31,Bioreactor2__P3_25h,0.3836133793333332,0.26301629420488415,3.0,58.0,0.6397345619999999,70.0,0.39689997,82.0,0.1142056059999998,,
32,Bioreactor2__P5_25h,0.3519426560000001,0.34311015310664,3.0,59.0,0.0829202120000001,71.0,0.738336332,83.0,0.234571424,,
33,Carbon__Citrate,-0.41670006083333355,0.33869994765108086,3.0,84.0,-0.0673215265000002,85.0,-0.4391768635000002,86.0,-0.7436017925000002,,
34,Carbon__Ferulate,2.3215163271666666,0.1373871330506964,3.0,87.0,2.1729971045,88.0,2.4440641845,89.0,2.3474876925,,
35,Carbon__Glucose,0.0,0.23792223604148438,2.0,90.0,-0.1682364265,91.0,0.1682364265,,,,
36,Carbon__Serine,-0.8127672758333334,0.15193546753841305,3.0,92.0,-0.6901402365,93.0,-0.7654237975,94.0,-0.9827377935,,
37,Carbon2__Glucose,3.353798720221827e-17,0.030061099074328915,3.0,95.0,0.0303955939999998,96.0,-0.0006805459999998,97.0,-0.0297150479999999,,
38,Carbon2__Coumarate,-0.9558423536666667,0.017565848817888734,3.0,98.0,-0.957471742,99.0,-0.93751858,100.0,-0.972536739,,
39,Crc__Control,4.499439015814843e-16,0.0025466973983452293,2.0,101.0,0.0018007870000005,102.0,-0.0018007869999996,,,,
40,Crc__Del_crc,-0.36392448199999955,0.16761339751418985,2.0,103.0,-0.4824450519999996,104.0,-0.2454039119999995,,,,
41,Crc__Del_crcZ_crcY,-0.42436804299999936,0.4222675569578892,2.0,105.0,-0.7229562959999996,106.0,-0.1257797899999992,,,,
42,FinR__Control,-9.71445146547012e-17,0.3911843171664992,3.0,107.0,0.3674277023333332,108.0,-0.4112502936666667,109.0,0.0438225913333332,,
43,FinR__Del_finR,1.0874136136666666,0.18987130391780638,3.0,110.0,1.0824149073333331,111.0,0.9000910193333331,112.0,1.2797349143333334,,
44,FleQ__Del_fleQ,0.3366677536666665,0.2641083416928358,3.0,113.0,0.3180282313333332,114.0,0.0823729433333333,115.0,0.6096020863333332,,
45,FleQ__OE_wspR,1.2794452336666664,0.24685603935533085,3.0,116.0,1.401619558333333,117.0,1.441389414333333,119.0,0.9953267283333332,,
46,FleQ__Control,-9.251858538542972e-17,0.39118423318879936,3.0,118.0,0.0438230133333332,120.0,0.3674273713333332,121.0,-0.4112503846666667,,
47,Fuel__Butanol,0.16835133099999924,0.09641228993109369,2.0,122.0,0.2365251149999991,123.0,0.1001775469999994,,,,
48,Fuel__Control,-4.475586568020162e-16,0.061333670039516,2.0,124.0,-0.0433694540000004,125.0,0.0433694539999995,,,,
49,Fuel__Isopentanol,0.8884689034999997,0.449526239822811,2.0,126.0,1.2063319559999996,127.0,0.5706058509999998,,,,
50,Glycolaldehyde__Glycolaldehyde,7.4430146165,0.08382687251356156,2.0,128.0,7.5022891665,130.0,7.383740066500001,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.11712842204825354,2.0,129.0,-0.0828223014999998,131.0,0.0828223015000002,,,,
52,HNS_protein__Control_ex,0.0,0.1592859904567726,2.0,132.0,0.1126322039999996,147.0,-0.1126322039999996,,,,
53,HNS_protein__Del_turB_ex,-0.22930436399999982,0.19296458841907677,2.0,133.0,-0.0928577949999995,134.0,-0.3657509330000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5686062069999998,0.3258441583792627,2.0,135.0,0.7990128209999998,140.0,0.3381995929999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5334964285,0.05122601912997869,2.0,136.0,1.5697186939999996,138.0,1.4972741630000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3349687365,0.39415543722026813,2.0,137.0,1.056258754,139.0,1.6136787190000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9966518514999998,0.04329546868243534,2.0,141.0,1.0272663709999996,143.0,0.966037332,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6102544779999999,0.34826983922677307,2.0,142.0,1.363990513,146.0,1.856518443,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2199698724999999,0.37023678384288217,2.0,144.0,0.958172932,145.0,1.481766813,,,,
60,HNS_protein__WT_Del_turA_ex,-0.650260317,0.4114110693604737,2.0,148.0,-0.35934876,149.0,-0.941171874,,,,
61,Mobile_gene__2737_exp,-3.4954678040932663e-16,0.03917058381457122,4.0,150.0,0.0401867814999996,151.0,-0.0521165695000003,152.0,-0.0040533335000003,153.0,0.0159831214999996
62,Mobile_gene__2737_reg,-0.8900939757500003,0.23169555476886408,4.0,154.0,-0.8195960755000002,155.0,-0.9169220035000004,156.0,-1.1897825285000003,157.0,-0.6340752955000002
63,Mobile_gene__3227_exp,-0.3200289615000002,0.1393409111235949,4.0,158.0,-0.1656069705000002,159.0,-0.2786128095000002,160.0,-0.5001366285000004,161.0,-0.3357594375000001
64,Mobile_gene__3227_reg,-0.9359520480000001,0.28052156917675725,4.0,162.0,-0.6507825225000001,163.0,-0.7398210285000002,164.0,-1.1613886765000003,165.0,-1.1918159645000002
65,Mobile_gene__mfsR_exp,-0.9808175960000001,0.3800875958918225,2.0,166.0,-0.7120550795000002,167.0,-1.2495801125,,,,
66,Mobile_gene2__Condition1,-0.013828217249999719,0.8304454166238331,2.0,168.0,-0.6010418027499997,169.0,0.5733853682500003,,,,
67,Mobile_gene2__Condition2,2.636779683484747e-16,0.38014893927116833,4.0,170.0,-0.0633051037499998,171.0,0.5436013492500003,172.0,-0.1434851947499997,173.0,-0.3368110507499997
68,Muconate__CJ522_fructose,-0.23268629500000002,0.1550488714019875,3.0,174.0,-0.2014995833333333,175.0,-0.4009580523333333,176.0,-0.0956012493333333,,
69,Muconate__CJ522_fructose_glucose,-0.026042400000000004,0.2579452776364215,3.0,177.0,0.0574230876666668,178.0,0.1798352366666664,179.0,-0.3153855243333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10158320733333333,0.09878901818980447,3.0,180.0,0.0402196446666667,181.0,0.2155425666666666,182.0,0.0489874106666667,,
71,Muconate__CJ522_glucose_gluconate,-0.5350793066666667,0.5844399266278864,3.0,183.0,-0.8846368823333335,184.0,-0.8602276673333333,185.0,0.1396266296666666,,
72,Muconate__CJ522_gluconate,-0.31798330766666666,0.17513740833312758,3.0,186.0,-0.2582786133333332,187.0,-0.1805047733333333,188.0,-0.5151665363333335,,
73,Muconate__CJ522_glucose,-0.434441603,0.4183556497808028,3.0,189.0,-0.0886630333333333,190.0,-0.8994769733333334,191.0,-0.3151848023333334,,
74,Muconate__GB032_fructose,-0.1273777263333333,0.5637018565244175,3.0,192.0,0.3355105396666666,193.0,0.0374868876666667,194.0,-0.7551306063333332,,
75,Muconate__GB032_fructose_glucose,-0.0017128509999999968,0.1476222082970449,3.0,195.0,-0.0199577963333332,196.0,0.1541837946666664,197.0,-0.1393645513333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5149646006666667,0.1607007038717056,3.0,198.0,-0.4046943373333334,199.0,-0.4408516453333333,200.0,-0.6993478193333336,,
77,Muconate__GB032_glucose_gluconate,-0.32599871133333336,0.22795953485950252,3.0,201.0,-0.0855979613333333,202.0,-0.3533488893333332,203.0,-0.5390492833333336,,
78,Muconate__GB032_gluconate,-0.4564250523333335,0.26597840692253855,3.0,204.0,-0.2854486393333335,205.0,-0.7628653183333336,206.0,-0.3209611993333334,,
79,Muconate__GB032_glucose,-0.182877396,0.2091906877824349,3.0,207.0,-0.0637017793333334,208.0,-0.4244229553333332,209.0,-0.0605074533333334,,
80,Muconate__GB045_fructose,0.6710526469999999,0.5578559749296886,3.0,210.0,0.0428614186666664,211.0,1.1085789066666667,212.0,0.8617176156666666,,
81,Muconate__GB045_fructose_glucose,0.8504540186666666,0.5690458537603047,2.0,213.0,0.4480778366666667,214.0,1.2528302006666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7844108233333333,0.19826182650471233,3.0,215.0,1.0076487686666664,216.0,0.7167391676666668,217.0,0.6288445336666668,,
83,Muconate__GB045_glucose_gluconate,-0.13600148233333334,0.1448416277689665,3.0,218.0,-0.0837186413333332,219.0,-0.2997255163333334,220.0,-0.0245602893333334,,
84,Muconate__GB045_gluconate,0.1889985753333333,0.41104670588472303,3.0,221.0,0.4754212806666666,222.0,0.3735537856666666,223.0,-0.2819793403333333,,
85,Muconate__GB045_glucose,-0.501429102,0.23535861348398385,3.0,224.0,-0.2831114263333334,225.0,-0.7507547023333334,226.0,-0.4704211773333333,,
86,Muconate__GB062_fructose,-0.03634255366666674,0.22853689995230747,3.0,227.0,-0.1610552573333334,228.0,-0.1753916903333334,229.0,0.2274192866666666,,
87,Muconate__GB062_fructose_glucose,0.09401159066666664,0.366300355725523,3.0,230.0,-0.1900669173333335,231.0,-0.0353354143333333,232.0,0.5074371036666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.507581218,0.4072177524090917,3.0,233.0,-0.4673835193333335,234.0,-0.1219530573333331,235.0,-0.9334070773333334,,
89,Muconate__GB062_glucose_gluconate,-0.4951517140000001,0.526950641383917,3.0,236.0,-1.021734022333333,237.0,0.0321664896666664,238.0,-0.4958876093333333,,
90,Muconate__GB062_gluconate,-0.45124245033333343,0.319097608680804,3.0,239.0,-0.5341507283333335,240.0,-0.7207030053333332,241.0,-0.0988736173333335,,
91,Muconate__GB062_glucose,-0.8467659963333335,0.4415382572804723,3.0,242.0,-0.4597038153333335,243.0,-0.7529067883333336,244.0,-1.3276873853333333,,
92,Muconate__KT2440_fructose,-0.3201590496666668,0.26557661836436947,3.0,245.0,-0.0189674673333333,246.0,-0.4208182483333336,247.0,-0.5206914333333335,,
93,Muconate__KT2440_fructose_glucose,0.6574750493333333,0.23086840940857967,3.0,248.0,0.5825929546666666,249.0,0.4733427986666667,250.0,0.9164893946666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3763008603333334,0.27295000004544656,3.0,251.0,0.6723628846666667,252.0,0.1346634336666667,253.0,0.3218762626666667,,
95,Muconate__KT2440_glucose_gluconate,0.24237728833333336,0.28122704659475595,3.0,254.0,-0.0815354743333331,255.0,0.3843575996666666,256.0,0.4243097396666666,,
96,Muconate__KT2440_gluconate,0.16571930933333315,0.2804878449532172,3.0,257.0,0.4820410676666666,258.0,-0.0526814243333335,259.0,0.0677982846666664,,
97,Muconate__KT2440_glucose,0.0,0.25609936227141844,3.0,260.0,0.2954688566666665,261.0,-0.1582462983333332,262.0,-0.1372225583333333,,
98,Multistress__Control,-3.700743415417188e-17,0.3165234472040966,3.0,263.0,-0.3370078993333334,264.0,0.0460035436666665,265.0,0.2910043556666668,,
99,Multistress__NaCl_7min,-0.7665687586666667,0.18417298802797122,3.0,266.0,-0.8545988393333332,268.0,-0.5549001523333335,270.0,-0.8902072843333335,,
100,Multistress__NaCl_60min,0.20511557300000002,0.11996166570239776,3.0,267.0,0.2862987296666666,269.0,0.2617236476666669,271.0,0.0673243416666666,,
101,Multistress__Imipenem_7min,-0.3454480533333332,0.5861294894747653,3.0,272.0,0.3000436166666667,274.0,-0.8444129463333332,276.0,-0.4919748303333331,,
102,Multistress__Imipenem_60min,-0.4071530209999999,0.06605191117221947,3.0,273.0,-0.4310212943333331,275.0,-0.3324846503333334,277.0,-0.4579531183333332,,
103,Multistress__H2O2_7min,-0.5271968093333332,0.6420255229867197,3.0,278.0,0.0741966916666667,280.0,-1.2033148763333332,282.0,-0.4524722433333332,,
104,Multistress__H2O2_60min,-0.359360426,0.17145650748761923,3.0,279.0,-0.5560155223333334,281.0,-0.2808423143333334,283.0,-0.2412234413333331,,
105,Myristic_acid__Control,0.0,0.11845362738441614,3.0,284.0,-0.1358221109999999,285.0,0.053927942,286.0,0.0818941689999999,,
106,Myristic_acid__Myristic_acid,-1.316229326,0.14881420803954334,3.0,287.0,-1.222539552,288.0,-1.238325112,289.0,-1.487823314,,
107,Phase__WT_Tr,0.14221146550000008,0.8162434699462153,4.0,290.0,-0.37767434,291.0,-0.6070639939999998,294.0,1.2020450130000002,295.0,0.3515391829999998
108,Phase__WT_Ex,0.0,0.18933516063209682,2.0,292.0,0.1338801759999999,293.0,-0.1338801759999999,,,,
109,Phase__WT_St,-0.648797611,0.021743942229205962,2.0,296.0,-0.6641729000000001,297.0,-0.6334223219999999,,,,
110,RelA__Control,3.23815048849004e-17,0.15688363321708365,3.0,298.0,-0.0520438810000003,299.0,0.1762918650000005,300.0,-0.1242479840000001,,
111,RelA__Del_relA,-0.889558637,0.2240787960133547,3.0,301.0,-1.1480020370000004,302.0,-0.7711333979999999,303.0,-0.749540476,,
112,RelA__Del_relA_lignin,0.1624989993333331,0.030792633979263035,3.0,304.0,0.1972692519999999,305.0,0.1515526969999996,306.0,0.1386750489999997,,
113,Zn__Zn_ion,-0.3434994136666661,0.1647375965444068,3.0,307.0,-0.2492834136666659,308.0,-0.247495622666666,309.0,-0.5337192046666663,,
114,Zn__Control,4.371503159461554e-16,0.07081411713739902,3.0,310.0,-0.0802394596666662,311.0,0.026486644333334,312.0,0.0537528153333335,,
115,ZnO__Control,0.0,0.6237250946171388,2.0,313.0,0.4410402439999998,314.0,-0.4410402439999998,,,,
116,ZnO__Nano,0.3150623069999999,0.31461481719179996,3.0,315.0,0.5077049819999999,316.0,0.4854788239999994,317.0,-0.0479968849999998,,
117,ZnO__Zn_ion,0.2388411573333329,0.5253856011270844,3.0,318.0,0.4256242289999994,319.0,0.6453136959999997,320.0,-0.3544144530000004,,
