,PP_2426
SRX7195898,-0.0006805459999998
SRX7195899,-0.0297150479999999
SRX7195900,-0.957471742
SRX7195901,-0.93751858
SRX7195902,-0.972536739
SRX801088,0.0018007870000005
SRX801089,-0.0018007869999996
SRX801090,-0.4824450519999996
SRX801091,-0.2454039119999995
SRX801092,-0.7229562959999996
SRX801093,-0.1257797899999992
SRX3921725,0.3674277023333332
SRX3921834,-0.4112502936666667
SRX3921973,0.0438225913333332
SRX3922005,1.0824149073333331
SRX3922933,0.9000910193333331
SRX3923031,1.2797349143333334
SRX5739419,0.3180282313333332
SRX5739420,0.0823729433333333
SRX5739421,0.6096020863333332
SRX5739422,1.401619558333333
SRX5739423,1.441389414333333
SRX5739424,0.0438230133333332
SRX5739425,0.9953267283333332
SRX5739426,0.3674273713333332
SRX5739427,-0.4112503846666667
SBRG_Stress3__butanol__1,0.2365251149999991
SBRG_Stress3__butanol__2,0.1001775469999994
SBRG_Stress3__glc__1,-0.0433694540000004
SBRG_Stress3__glc__2,0.0433694539999995
SBRG_Stress3__isopentanol__1,1.2063319559999996
SBRG_Stress3__isopentanol__2,0.5706058509999998
SRX3141766,7.5022891665
SRX3141767,-0.0828223014999998
SRX3141769,7.383740066500001
SRX3141770,0.0828223015000002
SRX7584765,0.1126322039999996
SRX7584767,-0.0928577949999995
SRX7584769,-0.3657509330000001
SRX7584771,0.7990128209999998
SRX7584773,1.5697186939999996
SRX7584774,1.056258754
SRX7584775,1.4972741630000002
SRX7584776,1.6136787190000002
SRX7584777,0.3381995929999997
SRX7584778,1.0272663709999996
SRX7584779,1.363990513
SRX7584780,0.966037332
SRX7584781,0.958172932
SRX7584783,1.481766813
SRX7584785,1.856518443
SRX7584787,-0.1126322039999996
SRX7584789,-0.35934876
SRX7584791,-0.941171874
DRX086758,0.0401867814999996
DRX086759,-0.0521165695000003
DRX086760,-0.0040533335000003
DRX086761,0.0159831214999996
DRX086762,-0.8195960755000002
DRX086763,-0.9169220035000004
DRX086764,-1.1897825285000003
DRX086765,-0.6340752955000002
DRX086766,-0.1656069705000002
DRX086767,-0.2786128095000002
DRX086768,-0.5001366285000004
DRX086769,-0.3357594375000001
DRX086770,-0.6507825225000001
DRX086771,-0.7398210285000002
DRX086772,-1.1613886765000003
DRX086773,-1.1918159645000002
DRX086775,-0.7120550795000002
DRX086776,-1.2495801125
DRX086742,-0.6010418027499997
DRX086745,0.5733853682500003
DRX086746,-0.0633051037499998
DRX086747,0.5436013492500003
DRX086748,-0.1434851947499997
DRX086749,-0.3368110507499997
CJ522_f_1,-0.2014995833333333
CJ522_f_2,-0.4009580523333333
CJ522_f_3,-0.0956012493333333
CJ522_fg_1,0.0574230876666668
CJ522_fg_2,0.1798352366666664
CJ522_fg_3,-0.3153855243333332
CJ522_gfg_1,0.0402196446666667
CJ522_gfg_2,0.2155425666666666
CJ522_gfg_3,0.0489874106666667
CJ522_gg_1,-0.8846368823333335
CJ522_gg_2,-0.8602276673333333
CJ522_gg_3,0.1396266296666666
CJ522_glc_1,-0.2582786133333332
CJ522_glc_2,-0.1805047733333333
CJ522_glc_3,-0.5151665363333335
CJ522_glu_1,-0.0886630333333333
CJ522_glu_2,-0.8994769733333334
CJ522_glu_3,-0.3151848023333334
GB032_f_1,0.3355105396666666
GB032_f_2,0.0374868876666667
GB032_f_3,-0.7551306063333332
GB032_fg_1,-0.0199577963333332
GB032_fg_2,0.1541837946666664
GB032_fg_3,-0.1393645513333332
GB032_gfg_1,-0.4046943373333334
GB032_gfg_2,-0.4408516453333333
GB032_gfg_3,-0.6993478193333336
GB032_gg_1,-0.0855979613333333
GB032_gg_2,-0.3533488893333332
GB032_gg_3,-0.5390492833333336
GB032_glc_1,-0.2854486393333335
GB032_glc_2,-0.7628653183333336
GB032_glc_3,-0.3209611993333334
GB032_glu_1,-0.0637017793333334
GB032_glu_2,-0.4244229553333332
GB032_glu_3,-0.0605074533333334
GB045_f_1,0.0428614186666664
GB045_f_2,1.1085789066666667
GB045_f_3,0.8617176156666666
GB045_fg_1,0.4480778366666667
GB045_fg_2,1.2528302006666665
GB045_gfg_1,1.0076487686666664
GB045_gfg_2,0.7167391676666668
GB045_gfg_3,0.6288445336666668
GB045_gg_1,-0.0837186413333332
GB045_gg_2,-0.2997255163333334
GB045_gg_3,-0.0245602893333334
GB045_glc_1,0.4754212806666666
GB045_glc_2,0.3735537856666666
GB045_glc_3,-0.2819793403333333
GB045_glu_1,-0.2831114263333334
GB045_glu_2,-0.7507547023333334
GB045_glu_3,-0.4704211773333333
GB062_f_1,-0.1610552573333334
GB062_f_2,-0.1753916903333334
GB062_f_3,0.2274192866666666
GB062_fg_1,-0.1900669173333335
GB062_fg_2,-0.0353354143333333
GB062_fg_3,0.5074371036666667
GB062_gfg_1,-0.4673835193333335
GB062_gfg_2,-0.1219530573333331
GB062_gfg_3,-0.9334070773333334
GB062_gg_1,-1.021734022333333
GB062_gg_2,0.0321664896666664
GB062_gg_3,-0.4958876093333333
GB062_glc_1,-0.5341507283333335
GB062_glc_2,-0.7207030053333332
GB062_glc_3,-0.0988736173333335
GB062_glu_1,-0.4597038153333335
GB062_glu_2,-0.7529067883333336
GB062_glu_3,-1.3276873853333333
KT2440_f_1,-0.0189674673333333
KT2440_f_2,-0.4208182483333336
KT2440_f_3,-0.5206914333333335
KT2440_fg_1,0.5825929546666666
KT2440_fg_2,0.4733427986666667
KT2440_fg_3,0.9164893946666668
KT2440_gfg_1,0.6723628846666667
KT2440_gfg_2,0.1346634336666667
KT2440_gfg_3,0.3218762626666667
KT2440_gg_1,-0.0815354743333331
KT2440_gg_2,0.3843575996666666
KT2440_gg_3,0.4243097396666666
KT2440_glc_1,0.4820410676666666
KT2440_glc_2,-0.0526814243333335
KT2440_glc_3,0.0677982846666664
KT2440_glu_1,0.2954688566666665
KT2440_glu_2,-0.1582462983333332
KT2440_glu_3,-0.1372225583333333
SRX2012748,-0.3370078993333334
SRX2012749,0.0460035436666665
SRX2012750,0.2910043556666668
SRX2012751,-0.8545988393333332
SRX2012752,0.2862987296666666
SRX2012753,-0.5549001523333335
SRX2012754,0.2617236476666669
SRX2012755,-0.8902072843333335
SRX2012756,0.0673243416666666
SRX2012757,0.3000436166666667
SRX2012758,-0.4310212943333331
SRX2012759,-0.8444129463333332
SRX2012760,-0.3324846503333334
SRX2012761,-0.4919748303333331
SRX2012762,-0.4579531183333332
SRX2012763,0.0741966916666667
SRX2012764,-0.5560155223333334
SRX2012765,-1.2033148763333332
SRX2012766,-0.2808423143333334
SRX2012767,-0.4524722433333332
SRX2012768,-0.2412234413333331
SRX4364709,-0.1358221109999999
SRX4364710,0.053927942
SRX4364711,0.0818941689999999
SRX4364712,-1.222539552
SRX4364713,-1.238325112
SRX4364714,-1.487823314
SRX2020724,-0.37767434
SRX2020727,-0.6070639939999998
SRX2021818,0.1338801759999999
SRX2021819,-0.1338801759999999
SRX2021820,1.2020450130000002
SRX2021821,0.3515391829999998
SRX2021822,-0.6641729000000001
SRX2021823,-0.6334223219999999
SBRG_relA__LB_control__1,-0.0520438810000003
SBRG_relA__LB_control__2,0.1762918650000005
SBRG_relA__LB_control__3,-0.1242479840000001
SBRG_relA__relA_control__1,-1.1480020370000004
SBRG_relA__relA_control__2,-0.7711333979999999
SBRG_relA__relA_control__3,-0.749540476
SBRG_relA__relA_lignin__1,0.1972692519999999
SBRG_relA__relA_lignin__2,0.1515526969999996
SBRG_relA__relA_lignin__3,0.1386750489999997
SRX7747531,-0.2492834136666659
SRX7747532,-0.247495622666666
SRX7747533,-0.5337192046666663
SRX7747534,-0.0802394596666662
SRX7747535,0.026486644333334
SRX7747536,0.0537528153333335
ERX1035001,0.4410402439999998
ERX1035002,-0.4410402439999998
ERX1035005,0.5077049819999999
ERX1035006,0.4854788239999994
ERX1035007,-0.0479968849999998
ERX1035009,0.4256242289999994
ERX1035010,0.6453136959999997
ERX1035011,-0.3544144530000004
