,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,2.9866948311,0.9475568729176642,2.0,93.0,3.6567187215,94.0,2.3166709407,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5841091797,,1.0,95.0,6.5841091797,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2895027974,,1.0,96.0,6.2895027974,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.39199791485,0.09619585988958998,2.0,97.0,4.4600186597,98.0,4.32397717,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5310182568,,1.0,99.0,7.5310182568,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5813374688,0.04337826084559625,2.0,100.0,7.6120105312,101.0,7.5506644064,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.08220563555,0.03145577236959327,2.0,102.0,6.0599630456,103.0,6.1044482255,,,,,,,,
57,Crp ARs__wt_fru,7.6270000692,,1.0,104.0,7.6270000692,,,,,,,,,,
58,Crp ARs__wt_glyc,7.483172335,0.13278314788955387,2.0,105.0,7.3892804707,106.0,7.5770641993,,,,,,,,
59,Crp ARs__delar1_glyc,6.8411358409,0.5265292558434356,2.0,107.0,7.2134482482,108.0,6.4688234336,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.758558472733333,0.09068265238681389,3.0,109.0,7.7566267198,110.0,7.8501915687,111.0,7.6688571297,,,,,,
61,Crp ARs__delar2_glyc,6.919645452966667,0.0938255397272164,3.0,112.0,7.0255558035,113.0,6.8469297073,114.0,6.8864508481,,,,,,
62,Crp ARs__delcrp_fru,7.644717362366667,0.016750001581751342,3.0,115.0,7.6560392042,116.0,7.6526367388,117.0,7.6254761441,,,,,,
63,Crp ARs__delcrp_glc,7.547644490433334,0.15008249570227405,3.0,118.0,7.4779917852,119.0,7.4450440225,120.0,7.7198976636,,,,,,
64,Crp ARs__delcrp_glyc,8.843805427566666,0.040020143890046246,3.0,121.0,8.809366904800001,122.0,8.8343394303,123.0,8.8877099476,,,,,,
65,Glucose Evolution__glu_ale3,6.5696518174000005,,1.0,124.0,6.5696518174000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0337270296,,1.0,125.0,7.0337270296,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1668925029,,1.0,126.0,7.1668925029,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7511050019,,1.0,127.0,6.7511050019,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1848590923,,1.0,128.0,6.1848590923,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.626634204,,1.0,129.0,6.626634204,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6601934815,,1.0,130.0,6.6601934815,,,,,,,,,,
72,42C Evolution__wt_42c,7.195779143,,1.0,131.0,7.195779143,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4683409703,,1.0,132.0,6.4683409703,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2812978081,,1.0,133.0,7.2812978081,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0016151394,,1.0,134.0,8.0016151394,,,,,,,,,,
76,42C Evolution__42c_ale4,7.039715301,,1.0,135.0,7.039715301,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4845995213,,1.0,136.0,7.4845995213,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4590364391,,1.0,137.0,7.4590364391,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3493211594,,1.0,138.0,6.3493211594,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5060400912,,1.0,139.0,7.5060400912,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5213333519,,1.0,140.0,6.5213333519,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2765039425,,1.0,141.0,7.2765039425,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8949089322,,1.0,142.0,6.8949089322,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2024752029,,1.0,143.0,6.2024752029,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8048735007,,1.0,144.0,7.8048735007,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8261337933,,1.0,145.0,6.8261337933,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9819235983,,1.0,146.0,6.9819235983,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8145890932,,1.0,147.0,6.8145890932,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6602458927,,1.0,148.0,7.6602458927,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2697958114,,1.0,149.0,7.2697958114,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9084758726,,1.0,150.0,6.9084758726,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0139917166,,1.0,151.0,7.0139917166,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3406238702,,1.0,152.0,7.3406238702,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1985517827,,1.0,153.0,6.1985517827,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4859588463,,1.0,154.0,7.4859588463,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3753384787,,1.0,155.0,5.3753384787,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4292245294,,1.0,156.0,6.4292245294,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.223886599,,1.0,157.0,7.223886599,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8218976538,,1.0,158.0,6.8218976538,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4156049554,,1.0,159.0,7.4156049554,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0456040471,,1.0,160.0,9.0456040471,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5466763042,,1.0,161.0,7.5466763042,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5629953372,,1.0,162.0,7.5629953372,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5894457095,,1.0,163.0,7.5894457095,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7345742749,,1.0,164.0,7.7345742749,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7422107695,,1.0,165.0,7.7422107695,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9172978476,,1.0,166.0,7.9172978476,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7075467509,,1.0,167.0,7.7075467509,,,,,,,,,,
109,ICA__wt_glc,7.0791334482999995,0.21024696163158457,6.0,168.0,7.1951374429,169.0,7.0868571519,170.0,7.384772264,171.0,7.1233351693,192.0,6.8422317275,193.0,6.8424669342
110,ICA__arg_sbt,7.1767138026,0.02121619449728043,2.0,172.0,7.1617116876,173.0,7.1917159176,,,,,,,,
111,ICA__cytd_rib,5.70039674745,0.02156286172848604,2.0,174.0,5.6851495017,175.0,5.7156439932000005,,,,,,,,
112,ICA__gth,8.18170282715,0.5009377956404454,2.0,176.0,7.8274863149,177.0,8.5359193394,,,,,,,,
113,ICA__leu_glcr,7.17539841395,0.06673340661620832,2.0,178.0,7.1282107696,179.0,7.2225860583,,,,,,,,
114,ICA__met_glc,6.6492519196,0.25322221079472607,2.0,180.0,6.4701967772,181.0,6.828307062,,,,,,,,
115,ICA__no3_anaero,7.805844657550001,0.03885921232984289,2.0,182.0,7.8333222701,183.0,7.778367045,,,,,,,,
116,ICA__phe_acgam,7.7883595869,0.1511733423354046,2.0,184.0,7.6814638914,185.0,7.8952552824,,,,,,,,
117,ICA__thm_gal,2.7487020725500004,0.018176225701630237,2.0,186.0,2.7358495401000003,187.0,2.761554605,,,,,,,,
118,ICA__tyr_glcn,7.437573414,0.03618698785077746,2.0,188.0,7.4119853495,189.0,7.4631614785,,,,,,,,
119,ICA__ura_pyr,7.79762264715,0.06431681629991585,2.0,190.0,7.7521437902,191.0,7.8431015041,,,,,,,,
120,ICA__bw_delpurR_cytd,7.15780810305,0.13125975385818525,2.0,194.0,7.2506227651,195.0,7.064993441,,,,,,,,
121,ICA__ade_glc,7.2570023278,0.0013794151406141617,2.0,196.0,7.2579777216,197.0,7.256026934,,,,,,,,
122,yTF__wt_glc,7.1018539077,0.08922295073190058,2.0,198.0,7.1649440612,199.0,7.0387637542,,,,,,,,
123,yTF__delyafC,6.8422441141,0.014781856260041361,2.0,200.0,6.8526964649,201.0,6.8317917633,,,,,,,,
124,yTF__delyeiE,7.5639622088,0.15306300827490849,2.0,202.0,7.6721940999000005,203.0,7.4557303177,,,,,,,,
125,yTF__delyiaJ,7.1404663775,0.08426323546214255,2.0,204.0,7.0808832723,205.0,7.2000494827,,,,,,,,
126,yTF__delyieP,6.6548590591500005,0.20806056138102116,2.0,206.0,6.5077380253,207.0,6.801980093,,,,,,,,
127,yTF__wt_ph5,7.24481916985,0.08589684000495605,2.0,208.0,7.1840809318,209.0,7.3055574079,,,,,,,,
128,yTF__wt_ph8,7.16044358125,0.021293270338511486,2.0,210.0,7.1755001971,211.0,7.1453869654,,,,,,,,
129,yTF__delybaO,6.5375040654,0.16561744960709732,2.0,212.0,6.4203948437000005,213.0,6.6546132871,,,,,,,,
130,yTF__delybaQ,7.12824336595,0.05931227427860805,2.0,214.0,7.0863032546,215.0,7.1701834773,,,,,,,,
131,yTF__delybiH,6.70785418025,0.23770628428700688,2.0,216.0,6.8759379058,217.0,6.5397704547,,,,,,,,
132,yTF__delydcI_ph5,7.36356683445,0.13970734771377902,2.0,218.0,7.4623548474,219.0,7.2647788215,,,,,,,,
133,yTF__delydcI_ph8,7.38903889935,0.39740110139866636,2.0,220.0,7.670043913,221.0,7.1080338857,,,,,,,,
134,yTF__delyddM,7.302160342500001,0.0007764921997755998,2.0,222.0,7.3027094054,223.0,7.3016112796,,,,,,,,
135,yTF__delyheO,6.43647310015,0.03565523428822662,2.0,224.0,6.4616851581,225.0,6.4112610422,,,,,,,,
136,False Positives__bw_glc,7.12158122635,0.21178391713159425,2.0,226.0,6.9718273824,227.0,7.2713350703,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2405078365,0.026440768774168327,2.0,228.0,7.2592042834,229.0,7.2218113896,,,,,,,,
138,False Positives__fps_thrA_ale2,7.31630407845,0.0898878732902884,2.0,230.0,7.2527437537,231.0,7.3798644032,,,,,,,,
139,False Positives__fps_serB_ale1,7.05577157385,0.03363573986674216,2.0,232.0,7.0319875141,233.0,7.0795556336,,,,,,,,
140,False Positives__fps_serB_ale4,7.2979224652,0.1748923658920113,2.0,234.0,7.1742548873,235.0,7.4215900431,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.89536147145,0.06449452524479292,2.0,236.0,6.8497569553,237.0,6.9409659876,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.99413338285,0.07534824409489575,2.0,238.0,6.9408541285,239.0,7.0474126372,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2189981322,,1.0,240.0,7.2189981322,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.39174273205,0.1521761513436988,2.0,241.0,7.4993475206,242.0,7.2841379435,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.39174273205,0.1521761513436988,2.0,243.0,7.4993475206,244.0,7.2841379435,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4544292975,0.06629104916988998,2.0,245.0,7.4075544471,246.0,7.5013041479,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5657994119000005,,1.0,247.0,7.5657994119000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.29785732475,0.09923409238453945,2.0,248.0,7.3680264244,249.0,7.2276882251,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.34136726635,0.003978550800035052,2.0,250.0,7.3385540061,251.0,7.3441805266,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.97753984365,0.023740141937023066,2.0,252.0,7.9607530283,253.0,7.994326659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.59336644365,0.10220428381231192,2.0,254.0,7.6656357858,255.0,7.5210971015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.462540897449999,0.0785408930130855,2.0,256.0,7.4070040994,257.0,7.5180776955,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0892981611,0.04680523886995325,2.0,258.0,7.0562018593,259.0,7.1223944629,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0111006342,0.22828634018914037,2.0,260.0,7.1725234534,261.0,6.849677815,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9336513914,0.20959595529730918,2.0,262.0,7.0818581127,263.0,6.7854446701,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.37747204085,0.026445071448221703,2.0,264.0,8.3587725515,265.0,8.3961715302,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.60130305745,0.10956833580352839,2.0,266.0,6.6787795707,267.0,6.5238265442,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.97131929795,0.21035623219509034,2.0,268.0,6.1200636162,269.0,5.8225749797,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.973114542699999,0.010228467032749511,2.0,270.0,6.9658819243,271.0,6.9803471611,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.07685627895,0.13931316283616751,2.0,272.0,7.9783469968,273.0,8.1753655611,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.551959866250002,0.021413488673650907,2.0,274.0,8.5671014893,275.0,8.5368182432,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.290051357099999,0.17626269584185875,2.0,276.0,7.1654148096,277.0,7.4146879046,,,,,,,,
