,b2104
42c__42c_ale9__1,7.5060400912
42c__42c_ale10__1,6.5213333519
ssw__wt_ac__1,7.2765039425
ssw__wt_glc__1,6.8949089322
ssw__wt_glyc__1,6.2024752029
ssw__wt_xyl__1,7.8048735007
ssw__glc_ale1__1,6.8261337933
ssw__glc_ale2__1,6.9819235983
ssw__glc_ale3__1,6.8145890932
ssw__glyc_ale1__1,7.6602458927
ssw__glyc_ale2__1,7.2697958114
ssw__xyl_ale1__1,6.9084758726
ssw__xyl_ale2__1,7.0139917166
ssw__xyl_ale3__1,7.3406238702
ssw__glc_ac_ac2__1,6.1985517827
ssw__glc_ac_glc1__1,7.4859588463
ssw__glc_ac_glc2__1,5.3753384787
ssw__glc_glyc_glc__1,6.4292245294
ssw__glc_glyc_glyc__1,7.223886599
ssw__glc_xyl_glc__1,6.8218976538
ssw__glc_xyl_xyl__1,7.4156049554
pgi__glu4_delpgi__1,9.0456040471
pgi__pgi_ale1__1,7.5466763042
pgi__pgi_ale2__1,7.5629953372
pgi__pgi_ale3__1,7.5894457095
pgi__pgi_ale5__1,7.7345742749
pgi__pgi_ale6__1,7.7422107695
pgi__pgi_ale7__1,7.9172978476
pgi__pgi_ale8__1,7.7075467509
ica__wt_glc__1,7.1951374429
ica__wt_glc__2,7.0868571519
ica__wt_glc__3,7.384772264
ica__wt_glc__4,7.1233351693
ica__arg_sbt__1,7.1617116876
ica__arg_sbt__2,7.1917159176
ica__cytd_rib__1,5.6851495017
ica__cytd_rib__2,5.7156439932000005
ica__gth__1,7.8274863149
ica__gth__2,8.5359193394
ica__leu_glcr__1,7.1282107696
ica__leu_glcr__2,7.2225860583
ica__met_glc__1,6.4701967772
ica__met_glc__2,6.828307062
ica__no3_anaero__1,7.8333222701
ica__no3_anaero__2,7.778367045
ica__phe_acgam__1,7.6814638914
ica__phe_acgam__2,7.8952552824
ica__thm_gal__1,2.7358495401000003
ica__thm_gal__2,2.761554605
ica__tyr_glcn__1,7.4119853495
ica__tyr_glcn__2,7.4631614785
ica__ura_pyr__1,7.7521437902
ica__ura_pyr__2,7.8431015041
ica__wt_glc__5,6.8422317275
ica__wt_glc__6,6.8424669342
ica__bw_delpurR_cytd__1,7.2506227651
ica__bw_delpurR_cytd__2,7.064993441
ica__ade_glc__1,7.2579777216
ica__ade_glc__2,7.256026934
ytf__wt_glc__1,7.1649440612
ytf__wt_glc__2,7.0387637542
ytf__delyafC__1,6.8526964649
ytf__delyafC__2,6.8317917633
ytf__delyeiE__1,7.6721940999000005
ytf__delyeiE__2,7.4557303177
ytf__delyiaJ__1,7.0808832723
ytf__delyiaJ__2,7.2000494827
ytf__delyieP__1,6.5077380253
ytf__delyieP__2,6.801980093
ytf__wt_ph5__1,7.1840809318
ytf__wt_ph5__2,7.3055574079
ytf__wt_ph8__1,7.1755001971
ytf__wt_ph8__2,7.1453869654
ytf__delybaO__1,6.4203948437000005
ytf__delybaO__2,6.6546132871
ytf__delybaQ__1,7.0863032546
ytf__delybaQ__2,7.1701834773
ytf__delybiH__1,6.8759379058
ytf__delybiH__2,6.5397704547
ytf__delydcI_ph5__1,7.4623548474
ytf__delydcI_ph5__2,7.2647788215
ytf__delydcI_ph8__1,7.670043913
ytf__delydcI_ph8__2,7.1080338857
ytf__delyddM__1,7.3027094054
ytf__delyddM__2,7.3016112796
ytf__delyheO__1,6.4616851581
ytf__delyheO__2,6.4112610422
fps__bw_glc__1,6.9718273824
fps__bw_glc__2,7.2713350703
fps__fps_thrA_ale1__1,7.2592042834
fps__fps_thrA_ale1__2,7.2218113896
fps__fps_thrA_ale2__1,7.2527437537
fps__fps_thrA_ale2__2,7.3798644032
fps__fps_serB_ale1__1,7.0319875141
fps__fps_serB_ale1__2,7.0795556336
fps__fps_serB_ale4__1,7.1742548873
fps__fps_serB_ale4__2,7.4215900431
fps__fps_ptsI_ale1__1,6.8497569553
fps__fps_ptsI_ale1__2,6.9409659876
fps__fps_ptsI_ale3__1,6.9408541285
fps__fps_ptsI_ale3__2,7.0474126372
pal__lyx_ale2_f6__1,7.2189981322
pal__lyx_ale2__1,7.4993475206
pal__lyx_ale2__2,7.2841379435
pal__lyx_ale4__1,7.4993475206
pal__lyx_ale4__2,7.2841379435
pal__5drib_ale10_f18__1,7.4075544471
pal__5drib_ale10_f18__2,7.5013041479
pal__5drib_ale10__1,7.5657994119000005
pal__arab_ale14_f9__1,7.3680264244
pal__arab_ale14_f9__2,7.2276882251
pal__arab_ale14__1,7.3385540061
pal__arab_ale14__2,7.3441805266
pal__arab_ale16__1,7.9607530283
pal__arab_ale16__2,7.994326659
pal__tartr_ale26_f10__1,7.6656357858
pal__tartr_ale26_f10__2,7.5210971015
pal__tartr_ale26__1,7.4070040994
pal__tartr_ale26__2,7.5180776955
pal__tartr_ale28_f10__1,7.0562018593
pal__tartr_ale28_f10__2,7.1223944629
pal__tartr_ale28__1,7.1725234534
pal__tartr_ale28__2,6.849677815
efeU__delmenFentC_citr__1,7.0818581127
efeU__delmenFentC_citr__2,6.7854446701
efeU__delmenFentC__1,8.3587725515
efeU__delmenFentC__2,8.3961715302
efeU__menFentC_ale39__1,6.6787795707
efeU__menFentC_ale39__2,6.5238265442
efeU__menFentC_ale29__1,6.1200636162
efeU__menFentC_ale29__2,5.8225749797
efeU__menFentC_ale30__1,6.9658819243
efeU__menFentC_ale30__2,6.9803471611
efeU__menFentCubiC_ale36__1,7.9783469968
efeU__menFentCubiC_ale36__2,8.1753655611
efeU__menFentCubiC_ale37__1,8.5671014893
efeU__menFentCubiC_ale37__2,8.5368182432
efeU__menFentCubiC_ale38__1,7.1654148096
efeU__menFentCubiC_ale38__2,7.4146879046
