k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.007057488000000001,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.0070193595,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.006645214500000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0065731441,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0065203591,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0064692395000000005,RpoS,General stress response,Stress Response
57,NikR,False,-0.0064333727,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0062412658000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0059639831,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0059043324,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0056485630000000005,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.0054501088,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,0.0054271661,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0053784286,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0053381221,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0052234427,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0052220417,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0051419863,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0051132140000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0046219683,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0045913906,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0041422369,,Unknown Function,Uncharacterized
72,curli,False,-0.0040627632000000006,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0039393536,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0038276056,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0037488786,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0036574983,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0036372002000000002,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0035304615,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0032074247,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0031965048,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0030880627,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0028259256,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0027771907,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0026306399,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0025418443000000002,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0021344071,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0021331569,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0021109355,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0019513754000000001,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0019454156,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0018545111000000001,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.0015482231,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0014356446,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0013733827,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0013225320000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0012907224000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.00126259,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0012466571,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.001216005,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0011151917,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0011025903,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0010900026,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0009743182,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0007841467,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0007822657,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.0006501936000000001,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.0006270682,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0005427471,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0004682598,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0004127706,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0003967665,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0003832272,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.0002752441,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.000209008,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-4.57286e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
