,BSU_32600
SRX1736087,-0.18661393733973508
SRX1736088,0.10624764031963307
SRX1736089,-2.0587095101545456
SRX1736090,-1.7358967148474047
SRX1736091,-1.908468366304208
SRX1736092,-0.4717519883832626
SRX1736093,-0.33050579957117604
SRX1736094,0.45549510419995004
SRX1736095,-1.152822100725793
SRX1736096,-1.511198105924048
SRX1736097,-1.5091538361228576
SRX7176371,0.0910357588904218
SRX7176372,0.10906874153904278
SRX7176373,-0.20010450042946504
SRX7176374,0.07650289979944702
SRX7176375,-0.047106505656023145
SRX7176376,0.02210715070333347
