,PA0749
Paeru_0061,-0.214666873
Paeru_0062,-0.25403103800000004
Paeru_0063,-0.090903749
Paeru_0064,-0.06288008
Paeru_0065,-0.193645334
Paeru_0066,-0.239576643
Paeru_0068,-0.073322911
Paeru_0069,-0.096093941
Paeru_0070,-0.293222788
Paeru_0071,-0.33209974200000003
Paeru_0072,-0.22456793900000002
Paeru_0073,-0.283860622
Paeru_0074,-0.27383232500000004
Paeru_0075,-0.380352795
Paeru_0077,-0.56980735
Paeru_0106,-0.31085229200000003
Paeru_0107,-0.169229855
Paeru_0111,-0.308667254
Paeru_0112,-0.530945218
Paeru_0131,-0.47954367700000006
Paeru_0132,-0.5000633680000001
Paeru_0133,-1.127725261
Paeru_0134,-0.9613638310000001
Paeru_0135,-0.7612903010000001
Paeru_0136,-0.7046519950000001
Paeru_0137,-1.131040835
Paeru_0138,-0.750288289
Paeru_0161,-0.030636792000000003
Paeru_0162,-0.08607956300000001
Paeru_0166,-0.431701789
Paeru_0167,-0.47622528300000005
Paeru_0220,0.20839638500000002
Paeru_0221,-0.526803243
Paeru_0258,-2.133692083
Paeru_0259,-0.82478987
Paeru_0260,0.19576353900000001
Paeru_0261,0.630341581
Paeru_0262,-0.557575923
Paeru_0263,-0.841047061
Paeru_0264,-0.670735465
Paeru_0265,0.47065728500000004
Paeru_0266,-0.94221836
Paeru_0267,-0.053701031
Paeru_0268,0.31547852600000004
Paeru_0269,-0.10651969700000001
Paeru_0270,-0.6255557230000001
Paeru_0271,-0.28275294300000003
Paeru_0282,0.12246058100000001
Paeru_0283,-0.45580533100000004
Paeru_0284,0.607317006
Paeru_0285,-0.241654257
Paeru_0286,0.075227601
Paeru_0287,0.102135208
SRX6923929,0.741880839
SRX6923930,0.6507401180000001
SRX6923932,0.586103508
SRX6923933,0.38838531400000004
SRX6923934,0.122997031
SRX6923935,-0.511382346
SRX7940213,-0.00018545900000000001
SRX7940214,-0.060500145000000005
SRX7940215,0.060685605000000004
SRX7940216,0.143976885
SRX7940217,-0.09952529800000001
SRX3169722,-0.20870850100000002
SRX3169723,-0.10210458800000001
SRX3169725,0.18237155900000002
SRX3169726,-0.082892324
SRX3169728,-0.09947923500000001
SRX6853212,0.008206353000000001
SRX6853213,-0.008206353000000001
SRX6853214,0.20791804100000003
SRX6853215,0.26644864100000004
ERX541575,0.11307586
ERX541576,-0.22316290400000002
ERX541577,0.843663021
ERX541578,0.184066174
ERX541585,0.44562061500000005
ERX541586,0.7469322690000001
ERX541587,0.09930087500000001
ERX541588,-0.09930087500000001
ERX541593,1.539043323
ERX541594,1.500931169
ERX541595,1.659290594
ERX541596,0.595875401
SRX3324112,0.24260541900000002
SRX3324113,-0.24260541800000002
SRX3324116,-0.04155163
SRX3324117,-0.394732016
SRX7058493,0.13626141
SRX7058498,0.15617213600000002
SRX7058499,0.20402645800000002
SRX7058500,0.5327039760000001
SRX7058501,0.457231863
SRX7058502,-0.203416502
SRX7058503,-0.279054275
SRX7058504,-0.071397366
SRX7058505,0.241687212
SRX7058506,0.274557572
SRX7058508,0.596991335
SRX7058510,-0.014775225000000001
SRX7058511,-0.05008882
SRX7058512,-0.299095351
SRX7058513,-0.40638374600000005
SRX7058514,-0.014644782
SRX7058515,-0.051988654
SRX6874325,-0.16224738100000002
SRX6874326,-0.012472351000000001
SRX6874327,0.055486244000000004
SRX6874328,0.018712214
SRX6874329,0.10052127400000001
SRX6874330,0.217616365
SRX6874331,0.15464639800000002
SRX6874332,-0.034536019
SRX6874333,-0.039490132000000004
SRX6874334,0.951647074
SRX2255950,0.033404367000000004
SRX2255951,0.030132950000000002
SRX2255954,0.012831995
SRX2255955,-0.012831995
