,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.17297196820000002,0.17333767619842264,3.0,38.0,0.1964160854,39.0,-0.0108945937,40.0,0.3333944129,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.1564823173178713e-18,0.08044598510141503,3.0,43.0,0.0666756682,44.0,-0.0893496451,46.0,0.0226739769,,
17,sv5015__STM1625,-0.11841967713333335,0.043219386926805645,3.0,47.0,-0.0976705799,48.0,-0.0894874626,49.0,-0.1681009889,,
18,sv5015__STM0581,-0.9510684859,0.09177966714420702,3.0,50.0,-1.0267975117,51.0,-0.9774094501,52.0,-0.8489984959,,
19,sv5015__WT,0.0,0.11318868469779686,3.0,53.0,-0.1012785306,54.0,0.1221841657,55.0,-0.0209056351,,
20,tomato__tomato_root,1.3800689753999997,0.29474466997145143,3.0,56.0,1.658846922,57.0,1.4097556149,58.0,1.0716043893,,
21,tomato__LB,0.0,0.031361296468955274,2.0,59.0,0.022175785400000002,60.0,-0.022175785400000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19107329709999998,0.09888786828139931,3.0,61.0,-0.1494728592,62.0,-0.119781914,63.0,-0.3039651181,,
23,AcrB_efflux_virulence__WT,0.0,0.06929758927302775,3.0,64.0,-0.0662975642,65.0,-0.0056536742,66.0,0.0719512384,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4273977290666667,0.04920326202681078,3.0,67.0,0.4841336284,74.0,0.3964337653,75.0,0.4016257935,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6869584579333333,0.057389812781419566,3.0,68.0,-0.6633187432000001,69.0,-0.7523923389,71.0,-0.6451642917,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.09316658153333335,0.2862854219924058,3.0,70.0,-0.0185681452,106.0,-0.4093665846,107.0,0.1484349852,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6396846841666667,0.19217128624645366,3.0,72.0,-0.4407184215,79.0,-0.6540847796,110.0,-0.8242508514,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0534174915,0.2598930195142373,3.0,73.0,-0.2337712384,76.0,-0.1709634528,109.0,0.2444822167,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9189611177666667,0.36325587398008474,3.0,77.0,-0.5907753447,78.0,-0.8568341914000001,86.0,-1.3092738172,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8629306464,0.19216822284179386,2.0,80.0,-0.9988140999,95.0,-0.7270471929,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7495322523500001,0.22374359610088532,2.0,81.0,-0.5913216383000001,82.0,-0.9077428664,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3129307363666667,0.21958228474188793,3.0,83.0,0.5266481085,84.0,0.0879194227,85.0,0.32422467790000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30738883133333333,0.07831217139054954,3.0,87.0,0.33242685520000004,100.0,0.37012019620000003,101.0,0.21961944260000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333345343204236e-11,0.2876058811125228,3.0,88.0,0.1080277939,89.0,-0.32597830580000003,90.0,0.2179505118,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8326078143333334,0.03866077255108041,3.0,91.0,-0.8686413969000001,92.0,-0.7917690812,93.0,-0.8374129649000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19822618116666668,0.21175422903464464,3.0,94.0,0.045738226800000004,119.0,-0.3343815728,120.0,-0.3060351975,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.95355152505,0.11886926484986599,2.0,96.0,-1.0376047883,97.0,-0.8694982618,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7360466415333334,0.19134351207919637,3.0,98.0,-0.5911239045000001,99.0,-0.9529392734000001,105.0,-0.6640767467,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7621011566666667,0.06741547051257675,3.0,102.0,-0.7079130768,103.0,-0.8375954514,104.0,-0.7407949418,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9013904808333333,0.07729576001398497,3.0,108.0,-0.9005433191000001,111.0,-0.9791063398000001,112.0,-0.8245217836000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1529008878,0.19689143829568173,3.0,113.0,-0.1732263225,114.0,-0.3388411944,115.0,0.053364853500000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9156441078333333,0.07109078638529388,3.0,116.0,-0.997551053,117.0,-0.8699642033,118.0,-0.8794170672,,
43,OPG__del_opgGH,-0.7549304931000002,0.2693370002383186,3.0,121.0,-1.0659196065,122.0,-0.5968382052,123.0,-0.6020336676,,
44,OPG__del_opgGH_pBK16,0.004790626133333332,0.03861845654313208,3.0,124.0,0.0398126357,125.0,0.011185255,126.0,-0.0366260123,,
45,OPG__WT,0.0,0.08461950462614874,3.0,127.0,0.0972971903,128.0,-0.056420540400000004,129.0,-0.0408766499,,
46,PinT__pinT+_1h,0.0,0.2572234316502978,2.0,130.0,0.1818844328,131.0,-0.1818844328,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12974692962054984,3.0,132.0,0.0196294997,133.0,0.1188136988,134.0,-0.1384431985,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3120393158333334,0.11160102658062979,3.0,135.0,0.4258441492,136.0,0.30749273990000003,137.0,0.20278105840000002,,
49,dephostatin__LB_DMSO,0.0,0.30653155193498993,3.0,138.0,-0.3339771163,139.0,0.0654698078,140.0,0.2685073085,,
50,dephostatin__LB_Dephostatin,0.06969506830000001,0.343718047119324,3.0,141.0,-0.1557399905,142.0,0.4653019252,143.0,-0.1004767298,,
51,dephostatin__LPM_DMSO,-0.44416472045,0.031209029296776113,2.0,144.0,-0.4220966042,145.0,-0.46623283670000004,,,,
52,dephostatin__LPM_Dephostatin,-0.7648103561,0.3398620012391047,3.0,146.0,-0.9694333717,147.0,-0.9525044448000001,148.0,-0.37249325180000004,,
53,efflux_inhibition__Chlorpromazine,0.22495126040000005,0.30395589124340433,4.0,149.0,0.1790534563,150.0,0.6668698202000001,151.0,0.0529477093,157.0,0.0009340558
54,efflux_inhibition__PABN,-0.3001869969666667,0.2050747921908188,3.0,152.0,-0.0839532794,153.0,-0.32471016620000004,158.0,-0.4918975453,,
55,efflux_inhibition__no_treatment,0.0,0.2155284482686301,3.0,154.0,-0.2371491816,155.0,0.0532086114,156.0,0.18394057020000001,,
56,fis_regulatory_network__GX_EE,-0.026995252999999997,0.19495212571527037,2.0,159.0,0.1108567171,160.0,-0.1648472231,,,,
57,fis_regulatory_network__GX_TS,-0.7482230945000001,0.22822464215263305,2.0,161.0,-0.5868439024000001,162.0,-0.9096022866000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11400283471292727,2.0,163.0,-0.0806121775,164.0,0.0806121775,,,,
59,fis_regulatory_network__WT_TS,-1.1093363591999998,0.06468195627151492,2.0,165.0,-1.1550734091,166.0,-1.0635993093,,,,
60,fis_regulatory_network__OX_EE,0.3916317774,0.1605528367434073,2.0,167.0,0.505159777,168.0,0.2781037778,,,,
61,fis_regulatory_network__OX_TS,0.10443516935,0.1143096590225965,2.0,169.0,0.1852643044,170.0,0.023606034300000002,,,,
62,persisters__rep,0.0,0.32378653039617566,2.0,171.0,0.2289516513,172.0,-0.2289516513,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.005909904431955266,2.0,173.0,-0.0041789335,174.0,0.0041789335,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0534030478,0.062200578993452806,2.0,175.0,0.097385499,176.0,0.009420596600000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09871632529999999,0.27224987826727187,2.0,177.0,0.0937934098,178.0,-0.2912260604,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.052077735800000004,0.1973584819471882,3.0,179.0,0.2287539989,180.0,-0.1609179023,181.0,0.0883971108,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.33582116636666665,0.10163019613222342,3.0,182.0,-0.34884899280000004,183.0,-0.2283052553,184.0,-0.430309251,,
68,proQ_virulence__dhfq_LB,-0.16955921223333334,0.15350712170259467,3.0,185.0,-0.0775254636,186.0,-0.3467697535,187.0,-0.08438241960000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9709198036666667,0.17896660188995292,3.0,188.0,-0.7828741958000001,189.0,-0.9907254828000001,190.0,-1.1391597324,,
70,proQ_virulence__dproQ_LB,-0.022284389100000006,0.475760842501499,3.0,191.0,-0.2094834966,192.0,-0.3759719354,193.0,0.5186022647,,
71,proQ_virulence__dproQ_SPI-2,-0.14794022993333333,0.11303390089000115,3.0,194.0,-0.0336362199,195.0,-0.1505247747,196.0,-0.2596596952,,
72,proQ_virulence__WT_LB,0.0,0.10626270917077436,3.0,197.0,0.0529974339,198.0,-0.1223382566,199.0,0.0693408227,,
73,proQ_virulence__WT_SPI-2,-0.7797629434000001,0.038100514451232935,3.0,200.0,-0.7623157067,201.0,-0.7535102176,202.0,-0.8234629059,,
74,rcsB__del_rcsB_S207C,0.24844012835,0.26239840981110635,2.0,203.0,0.0628964334,211.0,0.4339838233,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.18843529164695175,3.0,204.0,-0.14963736700000002,212.0,0.2116190963,218.0,-0.0619817292,,
76,rcsB__del_rcsB,-0.01648475855,0.08278651684229342,2.0,205.0,0.042054148900000005,213.0,-0.075023666,,,,
77,rcsB__del_rcsB_H12A,0.042887342966666665,0.09666079846513892,3.0,206.0,-0.06614639010000001,214.0,0.0767391726,219.0,0.11806924640000001,,
78,rcsB__del_rcsB_D56A,-0.17046425230000004,0.30653981707867745,3.0,207.0,-0.24226786150000001,215.0,0.1656039074,220.0,-0.43472880280000004,,
79,rcsB__del_rcsB_M88A,-0.2418228695,0.14601440906385732,2.0,208.0,-0.13857509070000001,221.0,-0.3450706483,,,,
80,rcsB__del_rcsB_H77A,-0.023574314233333338,0.2895452848809292,3.0,209.0,-0.2206836869,216.0,0.3088551108,222.0,-0.1588943666,,
81,rcsB__del_rcsB_L108A,-0.005533848733333346,0.3954637456292188,3.0,210.0,0.4234907994,217.0,-0.0846025957,223.0,-0.35548974990000004,,
82,ribodepletion__RiboZero,0.0,0.03927582628100011,2.0,224.0,-0.0277722031,225.0,0.0277722031,,,,
83,single_carbon_source__mucic,0.0,0.08108439945065936,2.0,226.0,0.0573353287,227.0,-0.0573353287,,,,
84,single_carbon_source__tartarate,-0.04922522255,0.09930933533428256,2.0,228.0,0.020997081900000002,229.0,-0.11944752700000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14651251940390173,3.0,230.0,-0.0603706441,231.0,-0.1066812456,232.0,0.1670518897,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4592543688333333,0.09033620179418729,3.0,233.0,-0.4216393658,234.0,-0.5623201816,235.0,-0.39380355910000003,,
87,yedF__WT,0.0,0.9581949024206163,2.0,236.0,0.6775461132,237.0,-0.6775461132,,,,
88,yedF__del_yedF,2.0439573315,0.3431106970206901,3.0,238.0,2.4345538178,239.0,1.9061111473,240.0,1.7912070294,,
89,14028S_paratyphiA__37C_stationary,0.38251571705000004,0.27168641492538254,2.0,241.0,0.1904044107,245.0,0.5746270234,,,,
90,14028S_paratyphiA__42C_log,-0.09208805355,0.024043995478972298,2.0,242.0,-0.0750863813,244.0,-0.10908972580000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17984827381601615,2.0,243.0,0.12717193400000001,246.0,-0.12717193400000001,,,,
92,7TF__hilC,-0.8631635811,0.13692269452929692,2.0,247.0,-0.7663446153,260.0,-0.9599825469000001,,,,
93,7TF__del_hilD,0.1305458264,0.0344292521974518,2.0,248.0,0.15489098410000002,262.0,0.1062006687,,,,
94,7TF__WT,5.204170427930421e-18,0.1539250660904968,4.0,249.0,0.0721583169,251.0,0.1651066317,261.0,-0.190966517,268.0,-0.0462984316
95,7TF__hilD,-0.57472771985,0.19538122094964344,2.0,250.0,-0.43657233360000003,257.0,-0.7128831061,,,,
96,7TF__del_sprB,0.60801855025,0.13796884352642386,2.0,252.0,0.5104598454,267.0,0.7055772551,,,,
97,7TF__del_rtsB,0.34886257530000003,0.18622436639489717,2.0,253.0,0.48054308760000003,259.0,0.217182063,,,,
98,7TF__rtsA,0.022163291950000004,0.02423117781623952,2.0,254.0,0.0050292618,263.0,0.039297322100000004,,,,
99,7TF__del_invF,0.5474084384,0.1292430431039665,2.0,255.0,0.45601980620000004,258.0,0.6387970706,,,,
100,7TF__sprB,0.1640140226,0.1528943542566281,2.0,256.0,0.0559013879,266.0,0.2721266573,,,,
101,7TF__invF,-0.3360732959,0.4916756120152087,2.0,264.0,0.0115938635,265.0,-0.6837404553,,,,
102,MMC__del_rtcB_No treatment,-0.06122601346666667,0.07847947696559734,3.0,269.0,0.0279344797,283.0,-0.1198359838,288.0,-0.0917765363,,
103,MMC__WT_No_treatment,0.0,0.05535261674815082,3.0,270.0,-0.0013504341,271.0,-0.0546650434,274.0,0.0560154775,,
104,MMC__del_rtcR_No_treatment,-0.23646862470000002,0.10386283692084217,2.0,272.0,-0.30991074100000005,281.0,-0.16302650840000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0997731682,0.1004218122875133,3.0,273.0,-0.11492328310000001,277.0,0.0073629052,278.0,-0.1917591267,,
106,MMC__del_rtcB_3mM_MMC,0.0638987518,0.06986252453249621,3.0,275.0,0.01161469,276.0,0.0368378223,280.0,0.14324374310000001,,
107,MMC__del_rsr_No_treatment,-0.2670503970333334,0.10756209422583106,3.0,279.0,-0.3885557391,287.0,-0.1840055076,289.0,-0.2285899444,,
108,MMC__del_rsr_3mM_MMC,0.10906685090000001,0.03973160609894954,2.0,282.0,0.13716133900000002,285.0,0.0809723628,,,,
109,MMC__WT_3mM_MMC,-0.031048796099999998,0.08659404354353957,2.0,284.0,-0.0922800315,286.0,0.030182439300000002,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.12744605418961927,3.0,290.0,-0.0932043258,291.0,0.145228792,292.0,-0.0520244662,,
111,araC__delta_araC_LB,0.4112457634,0.08145225124747499,2.0,293.0,0.35365032420000003,296.0,0.4688412026,,,,
112,araC__WT_LB,0.0,0.4578620721989469,2.0,294.0,0.3237573761,295.0,-0.3237573761,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4307775625999999,,1.0,298.0,-1.4307775625999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.4174755462,,1.0,299.0,-1.4174755462,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3313968288,,1.0,300.0,-0.3313968288,,,,,,
117,csgD__WT_planktonic_TP3,-0.4474684298,,1.0,301.0,-0.4474684298,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5254992214,,1.0,302.0,-1.5254992214,,,,,,
119,csgD__WT_planktonic_TP2,-0.2151560236,,1.0,303.0,-0.2151560236,,,,,,
120,csgD__WT_aggregate_TP3,-2.2923564389,,1.0,304.0,-2.2923564389,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.09165149830000001,,1.0,305.0,-0.09165149830000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7613095743,,1.0,306.0,-0.7613095743,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.093959474,,1.0,307.0,-2.093959474,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.17430754710000002,,1.0,308.0,0.17430754710000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6033741048,,1.0,309.0,-0.6033741048,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0956386473,,1.0,310.0,-2.0956386473,,,,,,
127,csgD__WT_aggregate_TP4,-2.482207898,,1.0,311.0,-2.482207898,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8295250339,,1.0,312.0,-1.8295250339,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0289424321,,1.0,313.0,-1.0289424321,,,,,,
130,csrA__10min_LB_csrA,-3.4472692518,0.06509972443307104,2.0,314.0,-3.4933017084,345.0,-3.4012367952,,,,
131,csrA__10min_LB_WT,-3.59691398315,0.4393635425595471,2.0,315.0,-3.2862370428,338.0,-3.9075909235,,,,
132,csrA__02.5min_LB_csrA,-0.7418180667000001,0.05420475933731459,2.0,316.0,-0.7034895138,344.0,-0.7801466196,,,,
133,csrA__05min_mLPM_WT,-2.3353472611,0.3755729650256852,2.0,317.0,-2.6009174515,332.0,-2.0697770707,,,,
134,csrA__15min_mLPM_csrA,-1.70771082815,0.09902569910657824,2.0,318.0,-1.6376890847999999,336.0,-1.7777325715,,,,
135,csrA__05min_LB_WT,-1.7745267548,0.12887158096134754,2.0,319.0,-1.8656527236,331.0,-1.683400786,,,,
136,csrA__02.5min_LB_WT,-0.6266309653000001,0.008852772970859868,2.0,320.0,-0.6328908211000001,333.0,-0.6203711095000001,,,,
137,csrA__00min_LB_WT,0.0,0.11934925154923057,2.0,321.0,-0.0843926651,339.0,0.0843926651,,,,
138,csrA__15min_LB_WT,-3.46014811275,0.3889357946596258,2.0,322.0,-3.1851289749,329.0,-3.7351672506,,,,
139,csrA__00min_mLPM_WT,-0.3472313293,0.008733633963511334,2.0,323.0,-0.3410557175,327.0,-0.35340694110000004,,,,
140,csrA__15min_LB_csrA,-3.4051094112999998,0.5964817539894696,2.0,324.0,-2.9833331182,326.0,-3.8268857044,,,,
141,csrA__15min_mLPM_WT,-1.9620270039999999,0.2534895507567082,2.0,325.0,-2.1412711843,330.0,-1.7827828237,,,,
142,csrA__00min_LB_csrA,0.05365934485,0.09403945587739622,2.0,328.0,-0.0128365921,335.0,0.1201552818,,,,
143,csrA__05min_mLPM_csrA,-2.3960410234999996,0.22794982453643944,2.0,334.0,-2.2348561568,337.0,-2.5572258902,,,,
144,csrA__05min_LB_csrA,-1.6353425849,0.13090906672492963,2.0,340.0,-1.7279092737,343.0,-1.5427758961,,,,
145,csrA__10min_mLPM_csrA,-1.9582019254,0.16052408535742035,2.0,341.0,-1.8446942561,342.0,-2.0717095947,,,,
146,flagellum__ΔSTM14_1829 ,-1.5362958555666666,0.16941780247302826,3.0,346.0,-1.3431221287000001,347.0,-1.6061371543,350.0,-1.6596282837,,
147,flagellum__WT,-3.333333146541643e-11,0.14175142495971157,3.0,348.0,-0.0887902378,349.0,0.16347780750000002,351.0,-0.0746875698,,
148,fliA__del_rpoF,-0.08546065075,0.12247632458661481,2.0,352.0,0.0011431889,354.0,-0.17206449040000002,,,,
149,fliA__WT,0.0,0.4985188050501846,2.0,353.0,0.3525060276,355.0,-0.3525060276,,,,
150,mgtC__empty_pUH21,0.0,0.0733871591684111,2.0,356.0,0.051892557900000004,358.0,-0.051892557900000004,,,,
151,mgtC__pUH_mgtC,0.24419826730000002,0.036286332110893556,2.0,357.0,0.2698565788,359.0,0.21853995580000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024568526935703088,2.0,360.0,0.017372572000000003,362.0,-0.017372572000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.23202564020000002,0.09171612198538737,2.0,361.0,-0.29687873200000003,363.0,-0.1671725484,,,,
154,novobiocin__100_Novobiocin_60min,0.6328791081333334,0.010764471868513894,3.0,364.0,0.6216130622,368.0,0.6430597691000001,380.0,0.6339644931,,
155,novobiocin__500_Novobiocin_60min,0.9645420929999999,0.11697712272078327,3.0,365.0,1.0475601911,374.0,1.0153078714,378.0,0.8307582165,,
156,novobiocin__0_Novobiocin_60min,-0.24507561506666667,0.12787165410564139,3.0,366.0,-0.3915899363,372.0,-0.18767169320000002,375.0,-0.1559652157,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08756631866292894,3.0,367.0,0.0155541184,379.0,0.0787469965,383.0,-0.0943011149,,
158,novobiocin__0_Novobiocin_10min,0.12695365276666667,0.08979273267305901,3.0,369.0,0.0299166739,373.0,0.2071044578,385.0,0.1438398266,,
159,novobiocin__500_Novobiocin_20min,0.34035713800000006,0.21320208537294097,3.0,370.0,0.3811103413,381.0,0.5302411164,384.0,0.1097199563,,
160,novobiocin__0_Novobiocin_20min,0.12218449096666667,0.054759189193636024,3.0,371.0,0.076091264,377.0,0.10774604580000001,386.0,0.1827161631,,
161,novobiocin__500_Novobiocin_10min,0.29661268495,0.4270133849421276,2.0,376.0,0.5985567451,382.0,-0.0053313752,,,,
162,starvation__Glucose_6h,0.0,0.13257082140083346,2.0,387.0,0.09374172680000001,396.0,-0.09374172680000001,,,,
163,starvation__Low_3d,-1.2670649466000001,0.08719062642355692,2.0,388.0,-1.3287180298,389.0,-1.2054118634,,,,
164,starvation__Glucose_24h,-2.3997909014000003,0.08198131773354696,2.0,390.0,-2.3418213557,398.0,-2.4577604471,,,,
165,starvation__High_4d,-0.7117019119,0.2420053421250595,2.0,391.0,-0.8828255304,393.0,-0.5405782934,,,,
166,starvation__High_4h,-0.78097537305,0.28750538088301353,2.0,392.0,-0.9842723775000001,394.0,-0.5776783686,,,,
167,starvation__Low_24h,-0.085941984,0.009627109060638593,2.0,395.0,-0.0791345899,397.0,-0.0927493781,,,,
168,18_mutants__phoB/R_InSPI2,-0.4726289899,,1.0,399.0,-0.4726289899,,,,,,
169,18_mutants__hfq_ESP,-0.4941696705,,1.0,400.0,-0.4941696705,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5303632025,,1.0,401.0,0.5303632025,,,,,,
171,18_mutants__dam_MEP,0.2534005036,,1.0,402.0,0.2534005036,,,,,,
172,18_mutants__WT_IEP,0.0357799741,,1.0,403.0,0.0357799741,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5376120016,,1.0,404.0,-0.5376120016,,,,,,
174,18_mutants__WT_InSPI2,0.2204714961,,1.0,405.0,0.2204714961,,,,,,
175,18_mutants__hilC_IEP,-0.38057808530000004,,1.0,406.0,-0.38057808530000004,,,,,,
176,18_mutants__fliZ_ESP,-0.1048429917,,1.0,407.0,-0.1048429917,,,,,,
177,18_mutants__hilD_InSPI2,-0.5653832323,,1.0,408.0,-0.5653832323,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4371592429,,1.0,409.0,0.4371592429,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5381004357,,1.0,410.0,-0.5381004357,,,,,,
180,18_mutants__fur_ESP,-0.5920140428,,1.0,411.0,-0.5920140428,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21966021400000002,,1.0,413.0,-0.21966021400000002,,,,,,
183,18_mutants__hilE_IEP,-0.0995887341,,1.0,414.0,-0.0995887341,,,,,,
184,18_mutants__slyA_InSPI2,-0.5690091755000001,,1.0,415.0,-0.5690091755000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3645098566,,1.0,416.0,-0.3645098566,,,,,,
186,18_mutants__WT_lnSPI2,-0.5364806126,,1.0,417.0,-0.5364806126,,,,,,
187,18_mutants__hilA_IEP,-0.060815405700000005,,1.0,418.0,-0.060815405700000005,,,,,,
188,Infection_conditions__pH3_shock,-1.239498192,,1.0,419.0,-1.239498192,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0900720445,,1.0,420.0,-1.0900720445,,,,,,
190,Infection_conditions__MEP,0.05381447336666667,0.08565913836226553,3.0,421.0,-0.0082572611,423.0,0.1515422653,427.0,0.018158415900000002,,
191,Infection_conditions__Oxygen_shock,0.3236952453,,1.0,422.0,0.3236952453,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.37264401620000004,,1.0,424.0,-0.37264401620000004,,,,,,
193,Infection_conditions__Bile_shock,0.4326419561,,1.0,425.0,0.4326419561,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0422503373,,1.0,426.0,0.0422503373,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5771317554000001,,1.0,428.0,-0.5771317554000001,,,,,,
196,Infection_conditions__ESP,-0.2019349036,0.14171010022604882,3.0,429.0,-0.2074089788,435.0,-0.3408286479,437.0,-0.0575670841,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2097081641,,1.0,430.0,-0.2097081641,,,,,,
198,Infection_conditions__LEP,-0.1394064325,,1.0,431.0,-0.1394064325,,,,,,
199,Infection_conditions__Temp20,-0.4111434564,,1.0,432.0,-0.4111434564,,,,,,
200,Infection_conditions__25C,-0.27583728020000003,,1.0,433.0,-0.27583728020000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2239723345,,1.0,434.0,0.2239723345,,,,,,
202,Infection_conditions__EEP,-0.2970289356,,1.0,436.0,-0.2970289356,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7779738902000001,,1.0,438.0,0.7779738902000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5587855043000001,,1.0,439.0,-0.5587855043000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
