,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.0034981400000000037,0.11940005490871715,2.0,35.0,0.0809304485,36.0,-0.08792672850000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.045922184000000005,0.1367554138538075,2.0,37.0,-0.0507784965,38.0,0.1426228645,,,,,,,,
20,misc__wt_no_te,-0.32142210800000004,0.1172901189843346,2.0,39.0,-0.40435874650000003,40.0,-0.23848546950000002,,,,,,,,
21,misc__bw_delcbl,-0.0369779175,0.15894839788044485,2.0,41.0,0.0754155725,42.0,-0.1493714075,,,,,,,,
22,misc__bw_delfabr,-0.2168509355,0.008687154703413087,2.0,43.0,-0.2107081895,44.0,-0.2229936815,,,,,,,,
23,misc__bw_delfadr,-0.07626558150000001,0.07811098050469494,2.0,45.0,-0.1314983855,46.0,-0.021032777500000002,,,,,,,,
24,misc__nitr_031,0.0355034825,,1.0,47.0,0.0355034825,,,,,,,,,,
25,omics__wt_glu,-0.547990024,0.027724990088629862,2.0,48.0,-0.5283854955,49.0,-0.5675945525,,,,,,,,
26,omics__wt_gly,-0.5251177745,0.020939223599517255,2.0,50.0,-0.5103115075,51.0,-0.5399240415000001,,,,,,,,
27,omics__wt_thr,-1.4417836885000002,0.10982575767366637,2.0,52.0,-1.3641251505,53.0,-1.5194422265,,,,,,,,
28,omics__bw_ac,-0.247427711,0.006019347591120185,2.0,54.0,-0.2431713895,55.0,-0.2516840325,,,,,,,,
29,omics__bw_fum,-0.150889481,0.019931609871355217,2.0,56.0,-0.1649832575,57.0,-0.1367957045,,,,,,,,
30,omics__bw_glc,0.041760527,0.08442518313828855,2.0,58.0,-0.0179370925,59.0,0.1014581465,,,,,,,,
31,omics__bw_pyr,0.2011599695,0.15840659993677766,2.0,60.0,0.3131703505,61.0,0.0891495885,,,,,,,,
32,ompr__wt_nacl,-0.9508343589999999,0.12141325155436543,2.0,62.0,-1.0366864925,63.0,-0.8649822255,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9088868105000001,0.045286837648855535,2.0,64.0,-0.8768641805,65.0,-0.9409094405,,,,,,,,
34,minspan__wt_ade,-0.0343407115,,1.0,66.0,-0.0343407115,,,,,,,,,,
35,minspan__wt_glc,-0.0017772498333333345,0.055216849603942214,3.0,67.0,-0.06545071150000001,68.0,0.0329174855,69.0,0.027201476500000002,,,,,,
36,minspan__wt_glc_anaero,0.1587969975,0.1119987915645613,2.0,70.0,0.07960189250000001,71.0,0.2379921025,,,,,,,,
37,minspan__wt_trp,-0.4590038115,,1.0,72.0,-0.4590038115,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1112245645,,1.0,73.0,-0.1112245645,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2189737665,,1.0,74.0,-0.2189737665,,,,,,,,,,
40,minspan__bw_delmntr,0.0186646715,,1.0,75.0,0.0186646715,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4671190135,,1.0,76.0,0.4671190135,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0884424895,,1.0,77.0,0.0884424895,,,,,,,,,,
43,cra_crp__wt_ac,-0.7387410955,0.020203463437343437,2.0,78.0,-0.7244550895,79.0,-0.7530271015000001,,,,,,,,
44,cra_crp__wt_fru,-0.5781962995000001,0.045313238187637925,2.0,80.0,-0.6102375975000001,81.0,-0.5461550015000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6130860325,0.19953626772358304,2.0,82.0,-0.7541794805,83.0,-0.47199258450000003,,,,,,,,
46,cra_crp__delcra_fru,-0.0561436585,0.005158932281597808,2.0,84.0,-0.0597915745,85.0,-0.052495742500000005,,,,,,,,
47,cra_crp__delcra_glc,-0.211711957,0.11576461812831124,2.0,86.0,-0.1298540105,87.0,-0.2935699035,,,,,,,,
48,rpoB__wt_031,-0.7087840965000001,,1.0,88.0,-0.7087840965000001,,,,,,,,,,
49,rpoB__wt_044,-0.2480828175,,1.0,89.0,-0.2480828175,,,,,,,,,,
50,rpoB__wt_lb,-0.35678643250000003,0.07392320423272791,2.0,90.0,-0.3045148335,91.0,-0.40905803150000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4037723535,,1.0,92.0,-0.4037723535,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40556846550000003,,1.0,93.0,-0.40556846550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1884033185,0.05864298731574502,2.0,94.0,0.1469364645,95.0,0.2298701725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34207315850000003,,1.0,96.0,0.34207315850000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5478526935000001,0.02082889372844866,2.0,97.0,0.5331244415,98.0,0.5625809455,,,,,,,,
56,rpoB__rpoBE672K_lb,0.049980166,0.012681928300775578,2.0,99.0,0.0589476435,100.0,0.0410126885,,,,,,,,
57,crp__wt_fru,0.1432304975,,1.0,101.0,0.1432304975,,,,,,,,,,
58,crp__wt_glyc,-0.113206926,0.04154160627721446,2.0,102.0,-0.0838325745,103.0,-0.1425812775,,,,,,,,
59,crp__delar1_glyc,0.320909282,0.06174535114305679,2.0,104.0,0.2772487255,105.0,0.3645698385,,,,,,,,
60,crp__delar1ar2_glyc,0.2663669398333333,0.07452791892952013,3.0,106.0,0.3003393945,107.0,0.3178556345,108.0,0.1809057905,,,,,,
61,crp__delar2_glyc,-0.07170184083333334,0.050875042206826,3.0,109.0,-0.1199297005,110.0,-0.0766365785,111.0,-0.0185392435,,,,,,
62,crp__delcrp_fru,0.4990687455,0.060771096610123324,3.0,112.0,0.5472426455,113.0,0.43079375750000004,114.0,0.5191698335,,,,,,
63,crp__delcrp_glc,0.5429285868333334,0.05900757926999982,3.0,115.0,0.5868444055,116.0,0.5660865845,117.0,0.4758547705,,,,,,
64,crp__delcrp_glyc,0.6315746378333333,0.044105665449676035,3.0,118.0,0.6015378625000001,119.0,0.6822111925000001,120.0,0.6109748585,,,,,,
65,glu__glu_ale3,0.2283999035,,1.0,121.0,0.2283999035,,,,,,,,,,
66,glu__glu_ale4,-0.09591495550000001,,1.0,122.0,-0.09591495550000001,,,,,,,,,,
67,glu__glu_ale5,-0.6435486845,,1.0,123.0,-0.6435486845,,,,,,,,,,
68,glu__glu_ale6,-0.11127772050000001,,1.0,124.0,-0.11127772050000001,,,,,,,,,,
69,glu__glu_ale8,0.5106140325,,1.0,125.0,0.5106140325,,,,,,,,,,
70,glu__glu_ale9,0.1808133955,,1.0,126.0,0.1808133955,,,,,,,,,,
71,glu__glu_ale10,-0.043471893500000004,,1.0,127.0,-0.043471893500000004,,,,,,,,,,
72,42c__wt_42c,0.3208524225,,1.0,128.0,0.3208524225,,,,,,,,,,
73,42c__42c_ale1,-0.1865837175,,1.0,129.0,-0.1865837175,,,,,,,,,,
74,42c__42c_ale2,0.2630536945,,1.0,130.0,0.2630536945,,,,,,,,,,
75,42c__42c_ale3,0.7111289435,,1.0,131.0,0.7111289435,,,,,,,,,,
76,42c__42c_ale4,0.3335660815,,1.0,132.0,0.3335660815,,,,,,,,,,
77,42c__42c_ale5,0.1416325825,,1.0,133.0,0.1416325825,,,,,,,,,,
78,42c__42c_ale6,0.6783797555000001,,1.0,134.0,0.6783797555000001,,,,,,,,,,
79,42c__42c_ale8,0.5047385155,,1.0,135.0,0.5047385155,,,,,,,,,,
80,42c__42c_ale9,0.4047297025,,1.0,136.0,0.4047297025,,,,,,,,,,
81,42c__42c_ale10,-0.12888183150000002,,1.0,137.0,-0.12888183150000002,,,,,,,,,,
82,ssw__wt_ac,-0.2573020185,,1.0,138.0,-0.2573020185,,,,,,,,,,
83,ssw__wt_glc,-0.1645402225,,1.0,139.0,-0.1645402225,,,,,,,,,,
84,ssw__wt_glyc,-0.38565981050000003,,1.0,140.0,-0.38565981050000003,,,,,,,,,,
85,ssw__wt_xyl,0.1465743155,,1.0,141.0,0.1465743155,,,,,,,,,,
86,ssw__glc_ale1,0.5368370715,,1.0,142.0,0.5368370715,,,,,,,,,,
87,ssw__glc_ale2,0.45236698350000004,,1.0,143.0,0.45236698350000004,,,,,,,,,,
88,ssw__glc_ale3,0.7509324515,,1.0,144.0,0.7509324515,,,,,,,,,,
89,ssw__glyc_ale1,0.0288220975,,1.0,145.0,0.0288220975,,,,,,,,,,
90,ssw__glyc_ale2,0.5050351515,,1.0,146.0,0.5050351515,,,,,,,,,,
91,ssw__xyl_ale1,-0.1534985495,,1.0,147.0,-0.1534985495,,,,,,,,,,
92,ssw__xyl_ale2,0.0283350445,,1.0,148.0,0.0283350445,,,,,,,,,,
93,ssw__xyl_ale3,-0.21489874550000002,,1.0,149.0,-0.21489874550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5001953685,,1.0,150.0,-0.5001953685,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1796757695,,1.0,151.0,-0.1796757695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0112797165,,1.0,152.0,-0.0112797165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2575374055,,1.0,153.0,-0.2575374055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0828224615,,1.0,154.0,-0.0828224615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0099528505,,1.0,155.0,-0.0099528505,,,,,,,,,,
100,ica__wt_glc,0.02953802333333334,0.16946335771794416,6.0,156.0,0.0043154585,157.0,-0.1384964745,158.0,0.3479609725,159.0,0.0518492165,180.0,-0.0129621635,181.0,-0.0754388695
101,ica__arg_sbt,-0.575031386,0.19781040886821724,2.0,160.0,-0.7149044675,161.0,-0.43515830450000004,,,,,,,,
102,ica__cytd_rib,-0.968967235,0.035880252000166556,2.0,162.0,-0.9435960655000001,163.0,-0.9943384045,,,,,,,,
103,ica__gth,0.12665232950000002,0.2770438033012134,2.0,164.0,-0.0692472225,165.0,0.3225518815,,,,,,,,
104,ica__leu_glcr,-0.248661327,0.045429362798778274,2.0,166.0,-0.2807847375,167.0,-0.2165379165,,,,,,,,
105,ica__met_glc,-0.09519234950000001,0.12797903712385109,2.0,168.0,-0.1856871945,169.0,-0.0046975045000000005,,,,,,,,
106,ica__no3_anaero,0.1786190635,0.024627666518454404,2.0,170.0,0.1612046735,171.0,0.1960334535,,,,,,,,
107,ica__phe_acgam,-0.04771953100000001,0.16025050602662183,2.0,172.0,-0.16103375050000002,173.0,0.0655946885,,,,,,,,
108,ica__thm_gal,-0.12594467,0.11030070220670628,2.0,174.0,-0.2039390445,175.0,-0.047950295500000004,,,,,,,,
109,ica__tyr_glcn,-0.2520650845,0.0006196560571301096,2.0,176.0,-0.2516269215,177.0,-0.2525032475,,,,,,,,
110,ica__ura_pyr,-0.205496903,0.0834398708508984,2.0,178.0,-0.2644978015,179.0,-0.1464960045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1980924285,0.39400626809502926,2.0,182.0,-0.4766969325,183.0,0.0805120755,,,,,,,,
112,ica__ade_glc,-0.252079321,0.38159419861201216,2.0,184.0,0.0177485245,185.0,-0.5219071665,,,,,,,,
113,ytf__wt_glc,-0.307672236,0.1603113964057634,2.0,186.0,-0.4210295115,187.0,-0.1943149605,,,,,,,,
114,ytf__delyafC,-0.265032299,0.006984498849965131,2.0,188.0,-0.2600935125,189.0,-0.2699710855,,,,,,,,
115,ytf__delyeiE,-0.0476927615,0.021769849207454974,2.0,190.0,-0.032299153500000004,191.0,-0.0630863695,,,,,,,,
116,ytf__delyiaJ,-0.37152066000000006,0.007810727667937513,2.0,192.0,-0.37704367850000003,193.0,-0.3659976415,,,,,,,,
117,ytf__delyieP,-0.2665606325,0.09877907815110179,2.0,194.0,-0.1967132765,195.0,-0.33640798850000003,,,,,,,,
118,ytf__wt_ph5,-0.082957028,0.009872882972901714,2.0,196.0,-0.0899382105,197.0,-0.0759758455,,,,,,,,
119,ytf__wt_ph8,0.079774774,0.10785679126428797,2.0,198.0,0.1560410425,199.0,0.0035085055,,,,,,,,
120,ytf__delybaO,-0.491909513,0.009849996754821844,2.0,200.0,-0.49887451250000003,201.0,-0.4849445135,,,,,,,,
121,ytf__delybaQ,0.0193684925,0.010651075905907722,2.0,202.0,0.0268999405,203.0,0.011837044500000001,,,,,,,,
122,ytf__delybiH,-0.37946192100000004,0.08515935231020466,2.0,204.0,-0.43967867650000003,205.0,-0.31924516550000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0695516685,0.08803649838506783,2.0,206.0,-0.007300463500000001,207.0,-0.1318028735,,,,,,,,
124,ytf__delydcI_ph8,-0.028164981999999998,0.01574782168163408,2.0,208.0,-0.0393003735,209.0,-0.0170295905,,,,,,,,
125,ytf__delyddM,0.1600754835,0.019580319929568504,2.0,210.0,0.1739208605,211.0,0.1462301065,,,,,,,,
126,ytf__delyheO,-0.4476422175,0.036225192123058275,2.0,212.0,-0.47325729650000004,213.0,-0.4220271385,,,,,,,,
127,fps__bw_glc,-0.2538061435,0.024174206010747292,2.0,214.0,-0.2708998885,215.0,-0.2367123985,,,,,,,,
128,fps__fps_thrA_ale1,-0.0071128855000000026,0.060591240446182144,2.0,216.0,0.0357315915,217.0,-0.049957362500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.32802870300000003,0.02925061256701959,2.0,218.0,-0.34871200950000003,219.0,-0.30734539650000003,,,,,,,,
130,fps__fps_serB_ale1,-0.1767497885,0.07320188884788022,2.0,220.0,-0.22851134050000002,221.0,-0.1249882365,,,,,,,,
131,fps__fps_serB_ale4,-0.6544793900000001,0.005879988158256845,2.0,222.0,-0.6503216105,223.0,-0.6586371695000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8195666445,0.08219409648776493,2.0,224.0,-0.8776866475,225.0,-0.7614466415000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.684008148,0.016328806068901094,2.0,226.0,-0.6955543575,227.0,-0.6724619385,,,,,,,,
134,pal__lyx_ale2_f6,-0.2614301585,,1.0,228.0,-0.2614301585,,,,,,,,,,
135,pal__lyx_ale2,0.022331382,0.006546996328095846,2.0,229.0,0.0177019565,230.0,0.0269608075,,,,,,,,
136,pal__lyx_ale4,-0.1861426785,0.03154306618665523,2.0,231.0,-0.1638383625,232.0,-0.2084469945,,,,,,,,
137,pal__5drib_ale10_f18,-0.92627753,0.08631962402846377,2.0,233.0,-0.8652403385,234.0,-0.9873147215,,,,,,,,
138,pal__5drib_ale10,-0.4238314795,,1.0,235.0,-0.4238314795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0884587755,0.0757419549988314,2.0,236.0,-0.14201642550000002,237.0,-0.0349011255,,,,,,,,
140,pal__arab_ale14,-0.147240775,0.10009673133275637,2.0,238.0,-0.2180198525,239.0,-0.07646169750000001,,,,,,,,
141,pal__arab_ale16,-0.1495695895,0.011867483417311687,2.0,240.0,-0.1579611675,241.0,-0.1411780115,,,,,,,,
142,pal__tartr_ale26_f10,-0.34778321749999996,0.06366506190827131,2.0,242.0,-0.3928012145,243.0,-0.3027652205,,,,,,,,
143,pal__tartr_ale26,-0.2829076635,0.11484948548184708,2.0,244.0,-0.3641185135,245.0,-0.20169681350000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.56258846,0.037910751548750676,2.0,246.0,-0.5357815105,247.0,-0.5893954095,,,,,,,,
145,pal__tartr_ale28,-0.261620949,0.0005649097288102888,2.0,248.0,-0.26202040050000003,249.0,-0.2612214975,,,,,,,,
146,efeU__delmenFentC_citr,-0.21431808400000002,0.009286564172077462,2.0,250.0,-0.22088467650000002,251.0,-0.2077514915,,,,,,,,
147,efeU__delmenFentC,-0.20864595800000002,0.02582644373648305,2.0,252.0,-0.2269080115,253.0,-0.1903839045,,,,,,,,
148,efeU__menFentC_ale39,-0.2860222695,0.05426406452447411,2.0,254.0,-0.2476517815,255.0,-0.3243927575,,,,,,,,
149,efeU__menFentC_ale29,-0.4106805145,0.047266701280838846,2.0,256.0,-0.44410311950000003,257.0,-0.3772579095,,,,,,,,
150,efeU__menFentC_ale30,-0.0765189275,0.006803320414955628,2.0,258.0,-0.0813296015,259.0,-0.0717082535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1878360675,0.05455952626456578,2.0,260.0,0.1492566565,261.0,0.22641547850000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.292230605,0.11959589096019388,2.0,262.0,0.3767976705,263.0,0.2076635395,,,,,,,,
153,efeU__menFentCubiC_ale38,0.363252848,0.1253094212324119,2.0,264.0,0.27464570650000003,265.0,0.4518599895,,,,,,,,
154,misc2__salc_glc,0.5664237985,0.34739780120308844,2.0,266.0,0.3207764575,267.0,0.8120711395,,,,,,,,
155,misc2__dbcn_glc,0.4002119915,0.073798411199557,2.0,268.0,0.3480286345,269.0,0.4523953485,,,,,,,,
156,misc2__tyr_glc,-0.140533831,0.007822359574488033,2.0,270.0,-0.1460650745,271.0,-0.1350025875,,,,,,,,
157,misc2__arg_cytd,-0.19131247150000003,0.0708171627430472,2.0,272.0,-0.24138776750000002,273.0,-0.1412371755,,,,,,,,
158,misc2__delyheO_pyr,-0.2610656575,0.11738031398980885,2.0,274.0,-0.3440660735,275.0,-0.1780652415,,,,,,,,
159,nquinone__delubiC,0.0720921255,0.054701264404641056,2.0,276.0,0.11077176050000001,277.0,0.0334124905,,,,,,,,
160,nquinone__ubiC_ale1,-0.05971892350000001,0.1598528680637555,2.0,278.0,0.053314123500000005,279.0,-0.17275197050000002,,,,,,,,
161,nquinone__ubiC_ale2,0.0824143075,0.02073214313600603,2.0,280.0,0.0970741465,281.0,0.0677544685,,,,,,,,
162,nquinone__ubiC_ale3,0.2621222105,0.025607459130310584,2.0,282.0,0.2802294185,283.0,0.24401500250000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.147662836,0.06841245733611177,2.0,284.0,-0.1960377485,285.0,-0.0992879235,,,,,,,,
164,nquinone__delpdhR,-0.376546834,0.014043313915526224,2.0,286.0,-0.3864769565,287.0,-0.3666167115,,,,,,,,
165,quinone__glu_ale4,0.214103616,0.06397276013121139,2.0,288.0,0.2593391885,289.0,0.1688680435,,,,,,,,
166,quinone__delmenF,-0.1037222685,0.11405373296614385,2.0,290.0,-0.1843704365,291.0,-0.0230741005,,,,,,,,
167,quinone__menF_ale5,-0.11496133850000001,0.10818717064434141,2.0,292.0,-0.1914612205,293.0,-0.038461456500000005,,,,,,,,
168,quinone__menF_ale6,-0.307021806,0.09478523086362266,2.0,294.0,-0.2399985265,295.0,-0.37404508550000004,,,,,,,,
169,quinone__menF_ale7,-0.5727880515000001,0.008132231443673518,2.0,296.0,-0.5785384075000001,297.0,-0.5670376955,,,,,,,,
170,quinone__menF_ale8,-0.1695920845,0.0690842533259662,2.0,298.0,-0.2184420285,299.0,-0.1207421405,,,,,,,,
171,quinone__delmenFubiC,0.096573424,0.06868151288056681,2.0,300.0,0.1451385875,301.0,0.048008260500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.366986732,0.050401369988555905,2.0,302.0,-0.3313475815,303.0,-0.40262588250000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.19216779750000001,0.023351593336853917,2.0,304.0,-0.1756557275,305.0,-0.2086798675,,,,,,,,
174,quinone__menFubiC_ale3,0.1829847215,0.07121089535516105,2.0,306.0,0.2333384285,307.0,0.1326310145,,,,,,,,
175,quinone__menFubiC_ale4,0.3267795875,0.030686030140440135,2.0,308.0,0.3484778875,309.0,0.3050812875,,,,,,,,
176,oxyR__wt_glc,0.2745633435,0.01294188691649066,2.0,310.0,0.28371463950000003,311.0,0.2654120475,,,,,,,,
177,oxyR__wt_h2o2,0.37922150050000003,0.01849102476157775,2.0,312.0,0.3661463715,313.0,0.3922966295,,,,,,,,
178,oxyR__glu_ale4,0.8615529775,0.03010427359256805,2.0,314.0,0.8828399135,315.0,0.8402660415000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.792723076,0.10511471743387382,2.0,316.0,0.8670504055,317.0,0.7183957465,,,,,,,,
180,oxyR__oxyR_ale17,0.35996829350000004,0.003490465748127009,2.0,318.0,0.3624364255,319.0,0.3575001615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31756859400000004,0.011734157726612215,2.0,320.0,0.3092712915,321.0,0.32586589650000003,,,,,,,,
182,oxyR__oxyR_ale18,0.1890290825,0.04093113483006521,2.0,322.0,0.2179717655,323.0,0.1600863995,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2192554475,0.00012843604730758916,2.0,324.0,0.2191646295,325.0,0.2193462655,,,,,,,,
184,oxyR__oxyR_ale19,0.015157123500000008,0.15674573055856394,2.0,326.0,-0.0956788455,327.0,0.12599309250000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.122717824,0.03778315413008555,2.0,328.0,0.14943454850000001,329.0,0.0960010995,,,,,,,,
186,oxyR__oxyR_ale20,-0.28604410700000005,0.020388897240962097,2.0,330.0,-0.3004612345,331.0,-0.27162697950000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0182630525,0.04544202637412256,2.0,332.0,0.050395417500000005,333.0,-0.0138693125,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4772818075,0.042263745441462226,2.0,334.0,0.4473968265,335.0,0.5071667885,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6265800165,0.03664480060072288,2.0,336.0,0.6524918035,337.0,0.6006682295,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7930586125000001,0.07268016566573088,2.0,338.0,0.8444512505,339.0,0.7416659745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.537267341,0.036784818349999575,2.0,340.0,0.5632781355,341.0,0.5112565465,,,,,,,,
192,svns_pgi__PaePgi2_34,0.550549265,0.011802976186984422,2.0,342.0,0.5588952295,343.0,0.5422033005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7877476705,0.056580612807678676,2.0,344.0,0.7477391355,345.0,0.8277562055000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.538483643,0.0517260822172071,2.0,346.0,0.5750595065,347.0,0.5019077795,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6019157930000001,0.13891606489075023,2.0,348.0,0.5036873015000001,349.0,0.7001442845,,,,,,,,
196,abx_media__m9_ctrl,-0.1628894525,0.22260214608021714,2.0,350.0,-0.3202929395,351.0,-0.0054859655,,,,,,,,
197,abx_media__rpmi_ctrl,-0.044751897,0.21774914001196582,2.0,352.0,-0.1987237905,353.0,0.1092199965,,,,,,,,
198,abx_media__camhb_ctrl,-1.0065399455,0.024434305340711737,2.0,354.0,-0.9892622825,355.0,-1.0238176085,,,,,,,,
199,abx_media__m9_mero,-0.1831433805,0.07816054586162899,2.0,356.0,-0.1278755285,357.0,-0.23841123250000001,,,,,,,,
200,abx_media__rpmi_mero,-0.2262881975,0.2623637687206067,2.0,358.0,-0.4118073975,359.0,-0.0407689975,,,,,,,,
201,abx_media__camhb_mero,-1.21627116,0.05293606495639712,2.0,360.0,-1.2537026105,361.0,-1.1788397095,,,,,,,,
202,abx_media__m9_trisulf,0.3192485255,0.014239987888538676,2.0,362.0,0.3091793335,363.0,0.3293177175,,,,,,,,
203,abx_media__rpmi_trisulf,0.016781139,0.010050034434792377,2.0,364.0,0.0096746915,365.0,0.023887586500000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.2816802145,0.027910101451556354,2.0,366.0,-0.2619447925,367.0,-0.30141563650000003,,,,,,,,
205,abx_media__m9_cef,0.05795359100000001,0.12254376397663166,2.0,368.0,0.14460511750000002,369.0,-0.0286979355,,,,,,,,
206,abx_media__rpmi_cef,-0.5629722375,0.015444828547216021,2.0,370.0,-0.5738933805,371.0,-0.5520510945,,,,,,,,
207,abx_media__camhb_cef,-0.5452719735,0.08710673357798057,2.0,372.0,-0.6068657355,373.0,-0.4836782115,,,,,,,,
208,abx_media__m9_cipro,0.1254893165,0.04278873262851353,2.0,374.0,0.1557455195,375.0,0.09523311350000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.588227453,0.162010650368487,2.0,376.0,-0.4736686235,377.0,-0.7027862825,,,,,,,,
210,abx_media__camhb_cipro,0.0874557635,0.00924096073443838,2.0,378.0,0.08092141750000001,379.0,0.0939901095,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0769933765,0.16434698420653596,2.0,380.0,0.0392174905,381.0,-0.1932042435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0806170235,0.03239164947840801,2.0,382.0,-0.0577126685,383.0,-0.1035213785,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1964931255,0.04721282540096666,2.0,384.0,-0.2298776345,385.0,-0.1631086165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32222673599999996,0.006876922452702556,2.0,386.0,-0.3270894545,387.0,-0.3173640175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16008396800000002,0.031120697871223672,2.0,388.0,-0.18208962450000002,389.0,-0.1380783115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1899602825,0.15825919787138507,2.0,390.0,0.3018664345,391.0,0.0780541305,,,,,,,,
