,BSU_39220
M9tran_2,0.5245000000000015
M9tran_3,0.8306000000000022
M9stat_1,-0.3703999999999983
M9stat_2,-1.2539999999999996
M9stat_3,-1.6866999999999983
M+G_1,0.6818000000000008
M+G_2,0.6936000000000018
M+G_3,0.5014000000000021
Glu_1,0.7506000000000004
Glu_2,0.9160000000000021
Glu_3,0.7721999999999998
Fru_1,-0.3146999999999984
Fru_2,1.1682000000000006
Fru_3,0.6174000000000017
Mal_1,-0.812599999999998
Mal_2,-1.067499999999999
Mal_3,-0.7967999999999993
G+S_2,0.4233000000000011
G+S_3,-0.11889999999999823
Pyr_1,-0.3143999999999991
Pyr_2,0.5290000000000017
Pyr_3,0.15100000000000158
Gly_1,-0.055699999999998084
Gly_2,1.1629000000000023
Gly_3,-0.611699999999999
Glucon_1,-1.078899999999999
Glucon_2,-0.6585999999999981
Glucon_3,-2.744399999999999
aero_1,1.2173999999999996
aero_2,1.0734000000000012
aero_3,1.2339000000000002
nit_1,0.47960000000000136
nit_2,0.6266000000000016
nit_3,0.17650000000000077
ferm_1,0.5616000000000021
ferm_2,0.3608000000000011
ferm_3,0.1880000000000006
T-5.40H_1,1.1227
T-4.40H_1,1.2101000000000024
T-3.40H_1,1.195500000000001
T-2.40H_1,1.0532000000000021
T-1.40H_1,0.7520000000000007
T-1.10H_1,0.19180000000000064
T-0.40H_1,0.5057000000000009
T0.0H_1,0.4206000000000021
T0.30H_1,-0.1377999999999986
T1.0H_1,-0.12379999999999924
T1.30H_1,0.36350000000000193
T2.0H_1,0.9865000000000013
T2.30H_1,1.1588000000000012
T3.0H_1,1.2157999999999998
T3.30H_1,1.201600000000001
T4.0H_1,1.1327000000000016
T5.0H_1,0.8249000000000013
HPh_1,1.1908000000000012
HPh_2,0.9770000000000021
HPh_3,1.1947000000000028
LPh_1,1.1662000000000017
LPh_2,0.9474
LPh_3,1.168700000000003
LPhT_1,-3.153299999999998
LPhT_2,-3.302199999999999
LPhT_3,-3.3610999999999986
SMMPr_1,1.1811000000000025
SMMPr_2,1.2019000000000002
SMMPr_3,1.2078000000000007
HiTm_1,0.3367000000000022
HiTm_2,0.5089000000000006
HiTm_3,0.36870000000000047
LoTm_1,-2.207699999999999
LoTm_2,-2.3287999999999993
LoTm_3,-2.3630999999999993
HiOs_1,-4.146499999999998
HiOs_2,-4.713799999999999
HiOs_3,-4.095399999999998
BMM_1,0.3534000000000006
BMM_2,0.4745000000000008
BMM_3,0.43070000000000164
Heat_1,0.6149000000000004
Heat_2,0.15690000000000204
Heat_3,0.3520000000000021
Cold_1,-0.643399999999998
Cold_2,-0.5639999999999983
Cold_3,-1.4763999999999982
Etha_1,-0.17859999999999943
Etha_2,-0.3722999999999992
Etha_3,0.15320000000000178
SMM_1,1.1111000000000022
SMM_2,0.7548000000000012
SMM_3,0.4490000000000016
Salt_1,-0.7116999999999987
Salt_2,-0.6429999999999989
Salt_3,0.17110000000000092
Mt0_1,0.940900000000001
Mt0_3,0.8804999999999996
M0t45_1,0.24850000000000172
M0t45_2,1.138200000000003
M0t45_3,0.6484000000000005
M0t90_1,-2.7121999999999993
M0t90_2,-1.7239999999999984
M0t90_3,-2.1740999999999993
M40t45_1,0.20050000000000168
M40t45_2,-0.12319999999999887
M40t45_3,1.0134000000000025
M40t90_1,-1.8499999999999979
M40t90_2,-1.6721999999999984
M40t90_3,-2.0197999999999983
dia0_1,1.068100000000003
dia0_2,1.2008000000000028
dia0_3,1.0784000000000002
dia5_1,0.9532000000000007
dia5_2,1.1303999999999998
dia5_3,0.7535000000000007
dia15_1,-1.7517999999999994
dia15_2,-1.2562999999999995
dia15_3,-1.4747999999999983
Diami_1,-1.4751999999999992
Diami_2,-0.2253999999999987
Diami_3,-0.9167999999999985
Paraq_1,0.04910000000000103
Paraq_2,0.7652000000000019
Paraq_3,-0.759999999999998
H2O2_1,-0.5229999999999979
H2O2_2,0.0058000000000006935
H2O2_3,-0.604499999999998
Oxctl_1,0.004800000000001248
Oxctl_2,0.1648000000000014
Oxctl_3,0.7761000000000013
GM-0.1_1,-0.42269999999999897
GM-0.2_1,-0.6295999999999982
GM+5_1,-0.802999999999999
GM+15_1,-0.7580999999999989
GM+25_1,0.12850000000000072
GM+45_1,-0.09449999999999825
GM+60_1,0.15420000000000122
GM+90_1,0.36460000000000115
GM+120_1,-0.37629999999999875
GM+150_1,0.8728999999999996
GM-0.1_2,0.002600000000001046
GM-0.2_2,0.4667000000000012
GM+5_2,-0.6169999999999991
GM+10_2,-0.7960999999999991
GM+15_2,-0.8717999999999986
GM+25_2,0.06890000000000107
GM+45_2,-1.307999999999998
GM+60_2,-0.9615999999999989
GM+90_2,0.9388000000000023
GM+150_2,-0.018299999999998207
GM-0.1_3,0.36210000000000164
GM-0.2_3,0.2447000000000017
GM+5_3,-0.06429999999999936
GM+10_3,-1.578199999999999
GM+15_3,-1.0342999999999982
GM+25_3,-1.5401999999999987
GM+45_3,-1.7245999999999988
GM+60_3,-1.3745999999999992
GM+90_3,0.4320000000000004
GM+120_3,0.40380000000000216
GM+150_3,1.1896000000000004
MG-0.1_1,-1.415499999999998
MG+5_1,-0.9542999999999981
MG+10_1,-0.46449999999999925
MG+15_1,-1.0722999999999985
MG+25_1,-0.16079999999999828
MG+45_1,0.031500000000001194
MG+120_1,-0.3467999999999982
MG+150_1,1.0170000000000012
MG-0.1_2,-2.9038999999999984
MG-0.2_2,-2.4201999999999995
MG+5_2,-1.8466999999999985
MG+10_2,-1.4132999999999978
MG+15_2,-0.44619999999999926
MG+25_2,-1.0570999999999984
MG+45_2,-1.5841999999999992
MG+60_2,-0.45149999999999935
MG+90_2,0.06290000000000084
MG+120_2,1.2157
MG-0.1_3,-1.7179999999999982
MG-0.2_3,-2.1979999999999986
MG+5_3,-1.9316999999999993
MG+10_3,-3.0173999999999985
MG+15_3,-1.5802999999999994
MG+25_3,-1.0528999999999993
MG+45_3,-0.47439999999999927
MG+60_3,-0.7647999999999993
MG+90_3,0.8001000000000023
MG+120_3,1.0546000000000024
MG+150_3,1.2151000000000014
