,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,16.4675,,1.0,115.0,16.4675,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,16.4529,,1.0,116.0,16.4529,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,16.3106,,1.0,117.0,16.3106,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,16.0094,,1.0,118.0,16.0094,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.4492,,1.0,119.0,15.4492,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.7631,,1.0,120.0,15.7631,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.678,,1.0,121.0,15.678,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.1196,,1.0,122.0,15.1196,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,15.1336,,1.0,123.0,15.1336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,15.6209,,1.0,124.0,15.6209,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,16.2439,,1.0,125.0,16.2439,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,16.4162,,1.0,126.0,16.4162,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,16.4732,,1.0,127.0,16.4732,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,16.459,,1.0,128.0,16.459,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,16.3901,,1.0,129.0,16.3901,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,16.0823,,1.0,130.0,16.0823,,,,,,,,,,,,,,
57,Stressors__HPh,16.378233333333334,0.12457858296406056,3.0,131.0,16.4482,132.0,16.2344,133.0,16.4521,,,,,,,,,,
58,Stressors__LPh,16.3515,0.1270520759373901,3.0,134.0,16.4236,135.0,16.2048,136.0,16.4261,,,,,,,,,,
59,Stressors__LPhT,11.9852,0.10709906628911427,3.0,137.0,12.1041,138.0,11.9552,139.0,11.8963,,,,,,,,,,
60,Stressors__SMMPr,16.454333333333334,0.014025809542885645,3.0,140.0,16.4385,141.0,16.4593,142.0,16.4652,,,,,,,,,,
61,Stressors__HiTm,15.662166666666666,0.09159046529706695,3.0,143.0,15.594100000000001,144.0,15.7663,145.0,15.6261,,,,,,,,,,
62,Stressors__LoTm,12.957533333333332,0.08164032908638569,3.0,146.0,13.0497,147.0,12.9286,148.0,12.8943,,,,,,,,,,
63,Stressors__HiOs,10.938833333333333,0.3432343854180898,3.0,149.0,11.1109,150.0,10.5436,151.0,11.162,,,,,,,,,,
64,Stressors__BMM,15.676933333333332,0.061317398292273916,3.0,152.0,15.6108,153.0,15.7319,154.0,15.6881,,,,,,,,,,
65,Stressors__Heat,15.632,0.22983487550848242,3.0,155.0,15.8723,156.0,15.4143,157.0,15.6094,,,,,,,,,,
66,Stressors__Cold,14.3628,0.5054151956560071,3.0,158.0,14.614,159.0,14.6934,160.0,13.781,,,,,,,,,,
67,Stressors__Etha,15.124833333333333,0.26575715104834646,3.0,161.0,15.0788,162.0,14.8851,163.0,15.4106,,,,,,,,,,
68,Stress Time Course__SMM,16.029033333333334,0.3313708245053169,3.0,164.0,16.3685,165.0,16.0122,166.0,15.7064,,,,,,,,,,
69,Stress Time Course__Salt,14.862866666666667,0.49105572324669344,3.0,167.0,14.5457,168.0,14.6144,169.0,15.4285,,,,,,,,,,
70,Stress Time Course__Mt0,16.1681,0.04270924958366842,2.0,170.0,16.1983,171.0,16.1379,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.935766666666666,0.44560635468239673,3.0,172.0,15.5059,173.0,16.3956,174.0,15.9058,,,,,,,,,,
72,Stress Time Course__M0t90,13.053966666666668,0.49475260821276507,3.0,175.0,12.5452,176.0,13.5334,177.0,13.0833,,,,,,,,,,
73,Stress Time Course__M40t45,15.620966666666668,0.5855834213272556,3.0,178.0,15.4579,179.0,15.1342,180.0,16.2708,,,,,,,,,,
74,Stress Time Course__M40t90,13.410066666666667,0.17381534262927803,3.0,181.0,13.4074,182.0,13.5852,183.0,13.2376,,,,,,,,,,
75,Stress Time Course__dia0,16.373166666666666,0.07382088683654117,3.0,184.0,16.3255,185.0,16.4582,186.0,16.3358,,,,,,,,,,
76,Stress Time Course__dia5,16.2031,0.18856189965101602,3.0,187.0,16.2106,188.0,16.3878,189.0,16.0109,,,,,,,,,,
77,Stress Time Course__dia15,13.7631,0.248324887999572,3.0,190.0,13.5056,191.0,14.0011,192.0,13.7826,,,,,,,,,,
78,Stressors__Diami,14.384933333333334,0.6260783444053417,3.0,193.0,13.7822,194.0,15.032,195.0,14.3406,,,,,,,,,,
79,Stressors__Paraq,15.275500000000001,0.763072414650143,3.0,196.0,15.3065,197.0,16.0226,198.0,14.4974,,,,,,,,,,
80,Stressors__H2O2,14.8835,0.3313451825513682,3.0,199.0,14.7344,200.0,15.2632,201.0,14.6529,,,,,,,,,,
81,Stressors__Oxctl,15.572633333333334,0.40706088406199553,3.0,202.0,15.2622,203.0,15.4222,204.0,16.0335,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.238066666666667,0.3928594702095567,3.0,205.0,14.8347,215.0,15.26,225.0,15.6195,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.284666666666666,0.5795915487076507,3.0,206.0,14.6278,216.0,15.7241,226.0,15.5021,,,,,,,,,,
84,Carbon Transition__GM+5,14.762633333333333,0.3842202016205462,3.0,207.0,14.4544,217.0,14.6404,227.0,15.1931,,,,,,,,,,
85,Carbon Transition__GM+15,14.369333333333335,0.1388166536599022,3.0,208.0,14.4993,219.0,14.3856,229.0,14.2231,,,,,,,,,,
86,Carbon Transition__GM+25,14.809800000000001,0.9466884968140257,3.0,209.0,15.3859,220.0,15.3263,230.0,13.7172,,,,,,,,,,
87,Carbon Transition__GM+45,14.215033333333333,0.8468927342546597,3.0,210.0,15.1629,221.0,13.9494,231.0,13.5328,,,,,,,,,,
88,Carbon Transition__GM+60,14.530066666666665,0.790865357272231,3.0,211.0,15.4116,222.0,14.2958,232.0,13.8828,,,,,,,,,,
89,Carbon Transition__GM+90,15.835866666666666,0.31387222453306357,3.0,212.0,15.622,223.0,16.1962,233.0,15.6894,,,,,,,,,,
90,Carbon Transition__GM+120,15.27115,0.5516140000036264,2.0,213.0,14.8811,234.0,15.661200000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.9388,0.6263064665161928,3.0,214.0,16.1303,224.0,15.2391,235.0,16.447,,,,,,,,,,
92,Carbon Transition__GM+10,14.07025,0.5530282135659987,2.0,218.0,14.4613,228.0,13.6792,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.244933333333334,0.7866807505801408,3.0,236.0,13.8419,244.0,12.3535,254.0,13.5394,,,,,,,,,,
94,Carbon Transition__MG+5,13.679833333333333,0.5414353639478435,3.0,237.0,14.3031,246.0,13.4107,256.0,13.3257,,,,,,,,,,
95,Carbon Transition__MG+10,13.625666666666667,1.290391197789776,3.0,238.0,14.7929,247.0,13.844100000000001,257.0,12.24,,,,,,,,,,
96,Carbon Transition__MG+15,14.224466666666666,0.5680739417834032,3.0,239.0,14.1851,248.0,14.8112,258.0,13.6771,,,,,,,,,,
97,Carbon Transition__MG+25,14.500466666666668,0.5162708817407133,3.0,240.0,15.0966,249.0,14.2003,259.0,14.2045,,,,,,,,,,
98,Carbon Transition__MG+45,14.5817,0.8264459389457971,3.0,241.0,15.2889,250.0,13.6732,260.0,14.783,,,,,,,,,,
99,Carbon Transition__MG+120,15.898566666666667,0.8593875163937004,3.0,242.0,14.9106,253.0,16.4731,263.0,16.312,,,,,,,,,,
100,Carbon Transition__MG+150,16.37345,0.1400778533530552,2.0,243.0,16.2744,264.0,16.4725,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.9483,0.15711912677965145,2.0,245.0,12.8372,255.0,13.0594,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.649249999999999,0.22153655454574528,2.0,251.0,14.8059,261.0,14.4926,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.6889,0.5212791190907238,2.0,252.0,15.3203,262.0,16.0575,,,,,,,,,,,,
