,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.37399823800000004,,1.0,133.0,0.37399823800000004,,,,,,,,,,
78,42c__42c_ale6,0.038960119,,1.0,134.0,0.038960119,,,,,,,,,,
79,42c__42c_ale8,-0.252005385,,1.0,135.0,-0.252005385,,,,,,,,,,
80,42c__42c_ale9,0.5701129260000001,,1.0,136.0,0.5701129260000001,,,,,,,,,,
81,42c__42c_ale10,-0.100592309,,1.0,137.0,-0.100592309,,,,,,,,,,
82,ssw__wt_ac,0.26621642100000004,,1.0,138.0,0.26621642100000004,,,,,,,,,,
83,ssw__wt_glc,-0.47068500300000005,,1.0,139.0,-0.47068500300000005,,,,,,,,,,
84,ssw__wt_glyc,-0.08529819300000001,,1.0,140.0,-0.08529819300000001,,,,,,,,,,
85,ssw__wt_xyl,0.006973541000000001,,1.0,141.0,0.006973541000000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5997737080000001,,1.0,142.0,-0.5997737080000001,,,,,,,,,,
87,ssw__glc_ale2,-0.152358202,,1.0,143.0,-0.152358202,,,,,,,,,,
88,ssw__glc_ale3,-0.42993796300000003,,1.0,144.0,-0.42993796300000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.5314642150000001,,1.0,145.0,-0.5314642150000001,,,,,,,,,,
90,ssw__glyc_ale2,0.008114695,,1.0,146.0,0.008114695,,,,,,,,,,
91,ssw__xyl_ale1,0.5904844140000001,,1.0,147.0,0.5904844140000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2037631,,1.0,148.0,0.2037631,,,,,,,,,,
93,ssw__xyl_ale3,0.677616271,,1.0,149.0,0.677616271,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5430903,,1.0,150.0,-1.5430903,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29091315500000003,,1.0,151.0,0.29091315500000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.457608446,,1.0,152.0,-0.457608446,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23842199500000003,,1.0,153.0,-0.23842199500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.102430012,,1.0,154.0,-1.102430012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41867084600000004,,1.0,155.0,-0.41867084600000004,,,,,,,,,,
100,ica__wt_glc,-0.7671617950000001,0.34139750489945714,6.0,156.0,-1.119238438,157.0,-0.854228972,158.0,-0.37865616500000004,159.0,-1.158614905,180.0,-0.7031640760000001,181.0,-0.389068214
101,ica__arg_sbt,-0.229632673,0.06420576807906833,2.0,160.0,-0.18423233900000002,161.0,-0.275033007,,,,,,,,
102,ica__cytd_rib,-0.5278323070000001,0.40329877125696184,2.0,162.0,-0.8130076030000001,163.0,-0.242657011,,,,,,,,
103,ica__gth,-0.078729355,0.09442828831022713,2.0,164.0,-0.145500238,165.0,-0.011958472000000001,,,,,,,,
104,ica__leu_glcr,-0.8720954405000001,0.12024979078452325,2.0,166.0,-0.7870659980000001,167.0,-0.9571248830000001,,,,,,,,
105,ica__met_glc,-0.8318701415,0.06655962968000942,2.0,168.0,-0.784805376,169.0,-0.8789349070000001,,,,,,,,
106,ica__no3_anaero,-0.64218752,0.38085432803811925,2.0,170.0,-0.911492198,171.0,-0.37288284200000005,,,,,,,,
107,ica__phe_acgam,-0.6262012695000001,0.0034859353149799175,2.0,172.0,-0.6237363410000001,173.0,-0.628666198,,,,,,,,
108,ica__thm_gal,-0.25927455050000003,0.3520214784000654,2.0,174.0,-0.5081913250000001,175.0,-0.010357776,,,,,,,,
109,ica__tyr_glcn,-0.6096541425,0.04393819480540862,2.0,176.0,-0.5785851470000001,177.0,-0.640723138,,,,,,,,
110,ica__ura_pyr,-0.6185016675,0.1434542776266191,2.0,178.0,-0.71993916,179.0,-0.517064175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8943004379999999,0.2527304103916573,2.0,182.0,-0.715593051,183.0,-1.073007825,,,,,,,,
112,ica__ade_glc,-0.8149786325,0.2468337401702188,2.0,184.0,-0.640440821,185.0,-0.989516444,,,,,,,,
113,ytf__wt_glc,-0.909413799,0.23850613865843726,2.0,186.0,-0.7407644910000001,187.0,-1.078063107,,,,,,,,
114,ytf__delyafC,-0.5013798085000001,0.04465937442575436,2.0,188.0,-0.532958755,189.0,-0.46980086200000004,,,,,,,,
115,ytf__delyeiE,-0.652599216,0.4200409116450581,2.0,190.0,-0.355585439,191.0,-0.949612993,,,,,,,,
116,ytf__delyiaJ,-0.6012545585,0.13680605118462189,2.0,192.0,-0.504518072,193.0,-0.6979910450000001,,,,,,,,
117,ytf__delyieP,-0.44220868700000004,0.23379841687076888,2.0,194.0,-0.27688824100000003,195.0,-0.607529133,,,,,,,,
118,ytf__wt_ph5,-0.41513085950000006,0.6103817867165028,2.0,196.0,-0.8467359600000001,197.0,0.016474241,,,,,,,,
119,ytf__wt_ph8,-0.9139346855000001,0.17601075369572175,2.0,198.0,-0.789476288,199.0,-1.038393083,,,,,,,,
120,ytf__delybaO,-0.5893405405000001,0.18227638304319527,2.0,200.0,-0.718229407,201.0,-0.46045167400000003,,,,,,,,
121,ytf__delybaQ,-0.388370232,0.3006632967700419,2.0,202.0,-0.175769176,203.0,-0.600971288,,,,,,,,
122,ytf__delybiH,-1.0796430495,0.5943671545544438,2.0,204.0,-1.499924095,205.0,-0.659362004,,,,,,,,
123,ytf__delydcI_ph5,-0.626976844,0.39957083359586826,2.0,206.0,-0.344437598,207.0,-0.90951609,,,,,,,,
124,ytf__delydcI_ph8,-0.715772534,0.4359798324698416,2.0,208.0,-0.407488238,209.0,-1.02405683,,,,,,,,
125,ytf__delyddM,-0.4664871275,0.015290142574870385,2.0,210.0,-0.477298891,211.0,-0.455675364,,,,,,,,
126,ytf__delyheO,-0.33768683850000003,0.07998032688231263,2.0,212.0,-0.39424147,213.0,-0.281132207,,,,,,,,
127,fps__bw_glc,-1.0450057460000002,0.2453422447864095,2.0,214.0,-1.2184889110000001,215.0,-0.871522581,,,,,,,,
128,fps__fps_thrA_ale1,-0.316835462,0.2671367932337312,2.0,216.0,-0.12794122400000002,217.0,-0.5057297,,,,,,,,
129,fps__fps_thrA_ale2,-0.793099886,0.42050334958045904,2.0,218.0,-0.49575911600000006,219.0,-1.090440656,,,,,,,,
130,fps__fps_serB_ale1,-0.4472099775,0.07720536551550555,2.0,220.0,-0.501802415,221.0,-0.39261754,,,,,,,,
131,fps__fps_serB_ale4,0.0374092755,0.1921070948747738,2.0,222.0,-0.098430954,223.0,0.173249505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.669406432,0.33692949967219543,2.0,224.0,-0.431161298,225.0,-0.9076515660000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0106501625,0.16326696698662113,2.0,226.0,-1.126097342,227.0,-0.895202983,,,,,,,,
134,pal__lyx_ale2_f6,-0.23770738300000002,,1.0,228.0,-0.23770738300000002,,,,,,,,,,
135,pal__lyx_ale2,-0.312835633,0.3601450117232235,2.0,229.0,-0.567496613,230.0,-0.05817465300000001,,,,,,,,
136,pal__lyx_ale4,-0.683298128,0.5017929433580014,2.0,231.0,-1.038119321,232.0,-0.328476935,,,,,,,,
137,pal__5drib_ale10_f18,0.4463570565,0.24274223224386957,2.0,233.0,0.618001735,234.0,0.27471237800000003,,,,,,,,
138,pal__5drib_ale10,0.21238687,,1.0,235.0,0.21238687,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14635032600000003,0.8642983270143005,2.0,236.0,0.464800882,237.0,-0.7575015340000001,,,,,,,,
140,pal__arab_ale14,-0.34585004750000004,0.039347814559651015,2.0,238.0,-0.318026941,239.0,-0.373673154,,,,,,,,
141,pal__arab_ale16,0.6927953035000001,0.1434023957878699,2.0,240.0,0.591394497,241.0,0.79419611,,,,,,,,
142,pal__tartr_ale26_f10,-0.0988487105,0.21472140494144726,2.0,242.0,-0.250679672,243.0,0.052982251,,,,,,,,
143,pal__tartr_ale26,-0.27052386,0.21594631116925428,2.0,244.0,-0.117826759,245.0,-0.423220961,,,,,,,,
144,pal__tartr_ale28_f10,0.4449415415,0.455574042097913,2.0,246.0,0.767081036,247.0,0.12280204700000001,,,,,,,,
145,pal__tartr_ale28,-0.4917595275,0.0024187047069893536,2.0,248.0,-0.490049245,249.0,-0.49346981,,,,,,,,
146,efeU__delmenFentC_citr,-0.7477083195,0.09488322454978664,2.0,250.0,-0.680615748,251.0,-0.8148008910000001,,,,,,,,
147,efeU__delmenFentC,-0.1750461975,0.275338405287668,2.0,252.0,-0.369739851,253.0,0.019647456,,,,,,,,
148,efeU__menFentC_ale39,-0.306479873,0.4348951532949185,2.0,254.0,0.001037439,255.0,-0.613997185,,,,,,,,
149,efeU__menFentC_ale29,-0.4852237085000001,0.24479398883650968,2.0,256.0,-0.658319198,257.0,-0.31212821900000004,,,,,,,,
150,efeU__menFentC_ale30,-0.41257434800000004,0.05616058006594534,2.0,258.0,-0.452285875,259.0,-0.372862821,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0361650785,0.1051149408796167,2.0,260.0,0.038162409,261.0,-0.110492566,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.569129897,0.09371132728893798,2.0,262.0,-0.502865982,263.0,-0.635393812,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.683129761,0.2737768285507754,2.0,264.0,-0.8767192130000001,265.0,-0.489540309,,,,,,,,
154,misc2__salc_glc,-0.32620285800000004,0.18433905948585722,2.0,266.0,-0.456550257,267.0,-0.195855459,,,,,,,,
155,misc2__dbcn_glc,-0.508118764,0.036360137795393495,2.0,268.0,-0.48240826400000003,269.0,-0.5338292640000001,,,,,,,,
156,misc2__tyr_glc,-0.2742471865,0.3209335528068294,2.0,270.0,-0.501181478,271.0,-0.047312895,,,,,,,,
157,misc2__arg_cytd,-0.3516345675,0.014260141138909284,2.0,272.0,-0.341551125,273.0,-0.36171801000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.37850489200000004,0.3272305076918163,2.0,274.0,-0.609891803,275.0,-0.147117981,,,,,,,,
159,nquinone__delubiC,-0.373538142,0.020296128366804347,2.0,276.0,-0.359186612,277.0,-0.387889672,,,,,,,,
160,nquinone__ubiC_ale1,-0.369276578,0.03714741775764453,2.0,278.0,-0.343009387,279.0,-0.39554376900000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.5061286735000001,0.34292711504350265,2.0,280.0,-0.7486147620000001,281.0,-0.26364258500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.8796446400000001,0.0004889431259870814,2.0,282.0,-0.8799903750000001,283.0,-0.8792989050000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5803204630000001,0.02403042998892865,2.0,284.0,-0.597312543,285.0,-0.563328383,,,,,,,,
164,nquinone__delpdhR,-0.9880360825000001,0.5522314887784714,2.0,286.0,-0.5975494520000001,287.0,-1.378522713,,,,,,,,
165,quinone__glu_ale4,-0.464316112,0.04346695834032927,2.0,288.0,-0.495051893,289.0,-0.43358033100000004,,,,,,,,
166,quinone__delmenF,-0.4784106785,0.4329724755096502,2.0,290.0,-0.784568452,291.0,-0.172252905,,,,,,,,
167,quinone__menF_ale5,-0.39696866350000004,0.14040328864249446,2.0,292.0,-0.496248781,293.0,-0.297688546,,,,,,,,
168,quinone__menF_ale6,-0.6235707075,0.5326208028552917,2.0,294.0,-0.24695092600000002,295.0,-1.000190489,,,,,,,,
169,quinone__menF_ale7,-0.06551480850000001,0.1973966057372262,2.0,296.0,0.07406567,297.0,-0.20509528700000001,,,,,,,,
170,quinone__menF_ale8,-0.5496713545,0.2695180919919959,2.0,298.0,-0.740249425,299.0,-0.359093284,,,,,,,,
171,quinone__delmenFubiC,-0.041889062500000004,0.07008639263342825,2.0,300.0,-0.091447626,301.0,0.0076695010000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.547158193,0.0036177789098660765,2.0,302.0,-0.544600037,303.0,-0.549716349,,,,,,,,
173,quinone__menFubiC_ale2,-0.5778510600000001,0.26798816959726973,2.0,304.0,-0.7673473120000001,305.0,-0.38835480800000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.59507833,0.08633213204031616,2.0,306.0,-0.5340322940000001,307.0,-0.656124366,,,,,,,,
175,quinone__menFubiC_ale4,-0.3610647755,0.3391262690164144,2.0,308.0,-0.60086326,309.0,-0.12126629100000001,,,,,,,,
176,oxyR__wt_glc,-0.7439372275,0.09317063455316986,2.0,310.0,-0.8098188150000001,311.0,-0.67805564,,,,,,,,
177,oxyR__wt_h2o2,-0.529023517,0.36842788378134744,2.0,312.0,-0.26850566200000003,313.0,-0.7895413720000001,,,,,,,,
178,oxyR__glu_ale4,-0.48403685100000005,0.32374135857651587,2.0,314.0,-0.712956561,315.0,-0.255117141,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.614920774,0.16242528010730523,2.0,316.0,-0.5000687570000001,317.0,-0.729772791,,,,,,,,
180,oxyR__oxyR_ale17,-0.511917025,0.12993667356127456,2.0,318.0,-0.603796128,319.0,-0.420037922,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9774621374999999,0.10543630676953032,2.0,320.0,-0.90290741,321.0,-1.052016865,,,,,,,,
182,oxyR__oxyR_ale18,-0.6795198760000001,0.07434229369401517,2.0,322.0,-0.7320878160000001,323.0,-0.626951936,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2903979625,0.29846481339898523,2.0,324.0,-0.07935146900000001,325.0,-0.501444456,,,,,,,,
184,oxyR__oxyR_ale19,-0.9815285440000001,0.007848561416264947,2.0,326.0,-0.975978773,327.0,-0.9870783150000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9202090685,0.1808857302787712,2.0,328.0,-0.7923035420000001,329.0,-1.048114595,,,,,,,,
186,oxyR__oxyR_ale20,-0.10762070850000001,0.03080862053598767,2.0,330.0,-0.12940569300000002,331.0,-0.085835724,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4141085975,0.24372306571690766,2.0,332.0,-0.58644683,333.0,-0.24177036500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5519543995,0.025026035629732445,2.0,334.0,-0.5342583200000001,335.0,-0.569650479,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8656324660000001,0.19123470966165945,2.0,336.0,-1.000855826,337.0,-0.7304091060000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.711253066,0.20801820306853303,2.0,338.0,-0.5641619840000001,339.0,-0.858344148,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6775650965000001,0.3071920893411629,2.0,340.0,-0.8947827060000001,341.0,-0.46034748700000006,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3244527575,0.29700170764533385,2.0,342.0,-0.114440836,343.0,-0.534464679,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.128397694,0.025981814188192835,2.0,344.0,-0.110025777,345.0,-0.14676961100000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.349717124,0.06853671084680862,2.0,346.0,-0.30125435100000003,347.0,-0.398179897,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8394187320000001,0.25737732241035727,2.0,348.0,-1.021411982,349.0,-0.6574254820000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6391806475,0.045658587018249104,2.0,350.0,-0.671466144,351.0,-0.606895151,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3331346625,0.014856226498595285,2.0,352.0,-1.322629724,353.0,-1.343639601,,,,,,,,
198,abx_media__camhb_ctrl,-1.589154833,0.09293324820012361,2.0,354.0,-1.5234411030000001,355.0,-1.654868563,,,,,,,,
199,abx_media__m9_mero,-1.3925302295000002,0.027419637338883016,2.0,356.0,-1.373141618,357.0,-1.411918841,,,,,,,,
200,abx_media__rpmi_mero,-1.6303230665,0.33500518988447603,2.0,358.0,-1.867207508,359.0,-1.393438625,,,,,,,,
201,abx_media__camhb_mero,-1.147804404,0.5845502532254087,2.0,360.0,-1.561143852,361.0,-0.7344649560000001,,,,,,,,
202,abx_media__m9_trisulf,-0.8000224225000001,0.267144126638159,2.0,362.0,-0.9889218460000001,363.0,-0.611122999,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2719260425,0.3998102790438612,2.0,364.0,-1.5546346020000001,365.0,-0.989217483,,,,,,,,
204,abx_media__camhb_trisulf,-0.694822732,0.21091349986736252,2.0,366.0,-0.8439610980000001,367.0,-0.545684366,,,,,,,,
205,abx_media__m9_cef,-0.878612371,0.22870207909565524,2.0,368.0,-0.71689558,369.0,-1.040329162,,,,,,,,
206,abx_media__rpmi_cef,-1.331514171,0.04669925940264515,2.0,370.0,-1.298492808,371.0,-1.364535534,,,,,,,,
207,abx_media__camhb_cef,-0.8085532780000001,0.05165909304207778,2.0,372.0,-0.7720247830000001,373.0,-0.8450817730000001,,,,,,,,
208,abx_media__m9_cipro,-0.7459902,0.13388801595302985,2.0,374.0,-0.8406633240000001,375.0,-0.651317076,,,,,,,,
209,abx_media__rpmi_cipro,-1.488305057,0.09940692109054451,2.0,376.0,-1.418013749,377.0,-1.558596365,,,,,,,,
210,abx_media__camhb_cipro,-0.9904915925000001,0.013653239873898215,2.0,378.0,-0.9808372940000001,379.0,-1.000145891,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8821710405000001,0.37145687962325685,2.0,380.0,-1.144830719,381.0,-0.619511362,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.876363558,0.11476738897033775,2.0,382.0,-0.957516357,383.0,-0.795210759,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9524058925000001,0.19633966211868825,2.0,384.0,0.813572786,385.0,1.091238999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12873741700000002,0.10788992558094758,2.0,386.0,0.052447719000000004,387.0,0.205027115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7450211985,0.2766945993244312,2.0,388.0,-0.549368571,389.0,-0.940673826,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5225527755,0.02354011578289284,2.0,390.0,0.539198151,391.0,0.5059074,,,,,,,,
