,b1650
ecoli_00170,-0.8202359845
ecoli_00171,-0.5947585325
ecoli_00172,-0.7479104805
ecoli_00173,-0.4798691775
ecoli_00174,-0.7145427305000001
ecoli_00175,0.2016075605
ecoli_00176,0.3574998085
ecoli_00177,-0.3062342565
ecoli_00178,-0.3409942125
ecoli_00179,-0.5162433405
ecoli_00180,-0.4278784545
ecoli_00181,-0.6241190315
ecoli_00182,-0.7350730815000001
ecoli_00183,-0.4202337425
ecoli_00184,-0.3022340845
ecoli_00185,-0.7360467105
ecoli_00186,-0.7121518845
ecoli_00187,-0.5396088605
ecoli_00188,-0.5639869665
ecoli_00189,-0.5895151155
ecoli_00190,-0.4815969315
ecoli_00191,-0.8342963995
ecoli_00192,-0.8631914105
ecoli_00193,-0.6386227075
ecoli_00194,-0.6102987175
ecoli_00195,-0.7987334435000001
ecoli_00196,-1.2563933595
ecoli_00197,-1.2183607535
ecoli_00198,-0.5975675515000001
ecoli_00199,-0.5106148455
ecoli_00200,-0.7302209715
ecoli_00201,-0.4731688985
ecoli_00202,-0.5288530345
ecoli_00203,-0.0911498355
ecoli_00204,-0.4484423045
ecoli_00205,-0.2872574465
ecoli_00206,-0.2577578855
ecoli_00207,-0.8209617905000001
ecoli_00208,-0.6792315495
ecoli_00209,-0.4124741785
ecoli_00210,-0.3103952035
ecoli_00211,-0.34528782350000004
ecoli_00212,-0.46454414450000003
ecoli_00213,-0.7367510455
ecoli_00214,-0.5825454055
ecoli_00215,-0.3322097865
ecoli_00216,-0.3326271375
ecoli_00217,-0.9092676895
ecoli_00218,-0.9022245735000001
ecoli_00219,-0.4019000225
ecoli_00220,-0.4731290375
ecoli_00221,-0.1817994275
ecoli_00222,-0.4153616905
ecoli_00223,0.0258026405
ecoli_00224,0.09011369550000001
ecoli_00225,-0.5137158765000001
ecoli_00226,-0.5829333355
ecoli_00227,-1.0195938425
ecoli_00228,-1.0351591165
ecoli_00229,-0.6438892145
ecoli_00230,-0.4115247575
ecoli_00231,-0.5470623125
ecoli_00232,-0.6647820315
ecoli_00233,-0.5942290185
ecoli_00234,-0.6475773145
ecoli_00235,-0.6884355915
ecoli_00236,-0.5670105365
ecoli_00237,-1.1798795525
ecoli_00238,-0.9901331185000001
ecoli_00239,-0.9368945765000001
ecoli_00240,-1.1586091145
ecoli_00241,-0.3289879905
ecoli_00242,-0.17776727350000002
ecoli_00243,-0.1327537775
ecoli_00244,-0.8788282285000001
ecoli_00245,-0.7415009925
ecoli_00246,0.5879755825
ecoli_00247,1.0280675885
ecoli_00248,1.5124981014999999
ecoli_00249,0.2947016985
ecoli_00250,0.2915573725
ecoli_00251,0.20741301650000002
ecoli_00252,0.2681839345
ecoli_00253,0.0805524955
ecoli_00254,0.11307516050000001
ecoli_00255,-0.45008731750000003
ecoli_00256,-0.3568999125
ecoli_00257,-0.7615361305
ecoli_00258,-1.1350811925
ecoli_00259,-0.5177997195
ecoli_00260,-0.46417422150000004
ecoli_00261,-0.6985083395
ecoli_00262,-0.8138924415000001
ecoli_00263,-0.4286052225
ecoli_00264,-0.25833555750000003
ecoli_00265,-0.0913017275
ecoli_00266,0.0506244425
ecoli_00267,-0.1326787385
ecoli_00268,-0.2854499595
ecoli_00269,-1.7911100755
ecoli_00270,-1.0204901565
ecoli_00271,-0.3689309445
ecoli_00272,-0.44549312750000003
ecoli_00273,-0.048280934500000004
ecoli_00274,-0.009385316500000001
ecoli_00275,-0.2225090925
ecoli_00276,-0.3251292355
ecoli_00277,-0.3333149325
ecoli_00278,-0.3955331425
ecoli_00279,0.0942034115
ecoli_00280,-0.0686885045
ecoli_00281,-0.8273722305000001
ecoli_00282,-0.9544239175
ecoli_00283,-0.3473168265
ecoli_00284,-0.4386846715
ecoli_00285,-0.5976696305
ecoli_00286,-0.8677363575
ecoli_00287,-0.7551925865
ecoli_00288,-0.5641316325
ecoli_00289,-0.5829393735
ecoli_00290,-0.6082184185
ecoli_00291,-0.24810270250000002
ecoli_00292,-0.3013990715
ecoli_00293,-0.2980874045
ecoli_00294,-0.2029810175
ecoli_00295,-1.2105712325
ecoli_00296,-1.2252199785
ecoli_00297,-0.17285733450000001
ecoli_00298,-0.18732477250000001
ecoli_00299,-0.7903782075
ecoli_00300,-0.7233992205
ecoli_00301,-0.31246278250000004
ecoli_00302,-0.3114186055
ecoli_00303,-0.3466046535
ecoli_00304,-0.46168908350000004
ecoli_00305,-0.6241208145
ecoli_00306,-0.39596952750000003
ecoli_00307,-0.5382148355
ecoli_00308,-0.4956496655
ecoli_00309,-0.4442889245
ecoli_00310,-0.2465858755
ecoli_00311,-0.4017798415
ecoli_00312,0.0462917095
ecoli_00313,-0.37008289650000004
ecoli_00314,-0.2105143105
ecoli_00315,-0.36159543850000003
ecoli_00316,-0.4399443655
ecoli_00317,-0.16401012650000002
ecoli_00318,-0.2809428245
ecoli_00319,0.0072787065
ecoli_00320,-0.0758287165
ecoli_00321,-0.5496872855
ecoli_00322,-0.6649276115
ecoli_00323,-0.7082934285
ecoli_00324,-0.5721730485000001
ecoli_00325,-0.5948040125
ecoli_00326,-0.1049473095
ecoli_00327,0.2302329415
ecoli_00328,0.2440675995
ecoli_00329,0.09118707350000001
ecoli_00330,-0.1154358305
ecoli_00331,-0.38164298950000003
ecoli_00332,-0.42663651750000003
ecoli_00333,-0.37909403950000004
ecoli_00334,-0.2004848515
ecoli_00335,-0.9200177495
ecoli_00336,-0.7746767155000001
ecoli_00337,-0.5625485645
ecoli_00338,-0.45913545650000004
ecoli_00339,-1.1567136705
ecoli_00340,-0.8314253675000001
ecoli_00341,-0.8620449505000001
ecoli_00342,-1.0481159555
ecoli_00343,-0.7745687545000001
ecoli_00344,-0.7999055325000001
ecoli_00345,-0.8598517705000001
ecoli_00346,-0.5241944865
ecoli_00347,-0.39446077350000003
ecoli_00348,-0.3043595895
ecoli_00349,-0.5428830675
ecoli_00350,-0.5502112745000001
ecoli_00351,0.9956488025
ecoli_00352,-0.3222295255
ecoli_00353,-0.26588382650000003
ecoli_00354,-0.47086100950000004
ecoli_00355,0.1287964975
ecoli_00356,0.0403492705
ecoli_00357,-0.0065362725
ecoli_00358,0.0050818825
ecoli_00359,-0.4441374095
ecoli_00360,-0.4161755905
ecoli_00361,-0.27774611450000003
ecoli_00362,-0.3840435385
ecoli_00363,0.7976593975
ecoli_00364,0.9637444625
ecoli_00365,-0.26708282850000004
ecoli_00366,-0.2573428545
ecoli_00367,-1.0155617115
ecoli_00368,-0.9975302265
ecoli_00369,0.3853113475
ecoli_00370,0.6763446185
ecoli_00371,-0.5124470825
ecoli_00372,-0.24955335650000002
ecoli_00373,-0.9470700665
ecoli_00374,-0.8331852135000001
ecoli_00375,0.8595758105
ecoli_00376,0.7549889935
ecoli_00377,-0.0014199335000000001
ecoli_00378,0.1583250995
ecoli_00379,-0.0866493975
ecoli_00380,-0.1257557685
ecoli_00381,0.8098201685
ecoli_00382,0.8481722485000001
ecoli_00383,-0.5568206975000001
ecoli_00384,-0.5856131115000001
ecoli_00385,-0.0380644765
ecoli_00386,-0.0503622455
ecoli_00387,1.2724763515
ecoli_00388,1.2123800645
ecoli_00389,-0.4914916555
ecoli_00390,-0.1413381135
ecoli_00391,-0.1181293275
ecoli_00392,0.11600479650000001
ecoli_00393,-0.40925512550000004
ecoli_00394,-0.3391403805
ecoli_00395,-0.9745145935
ecoli_00396,-1.0446658625
ecoli_00397,-0.3305690985
ecoli_00398,-0.2952618615
ecoli_00399,0.2724797745
ecoli_00400,0.1572752085
ecoli_00401,-1.1121489965
ecoli_00402,-0.4766896245
ecoli_00403,-0.27714649350000004
ecoli_00404,-0.5990073705
ecoli_00405,0.1981507065
ecoli_00406,0.0131959455
ecoli_00407,-0.7853699365
ecoli_00408,-0.7965898675
ecoli_00409,-0.8559565215
ecoli_00410,-1.0051976555
ecoli_00411,-0.4279852825
ecoli_00412,-0.3473116975
ecoli_00413,-0.8586315475
ecoli_00414,-0.6985340405
ecoli_00415,-0.49902574650000003
ecoli_00416,-0.7536815905
ecoli_00417,-0.3392049515
ecoli_00418,-0.5340856325000001
ecoli_00419,-0.8540363325
ecoli_00420,-0.8735785165000001
ecoli_00421,-0.4492733725
ecoli_00422,-0.4700822885
ecoli_00423,-0.2266126575
ecoli_00424,-0.0655858675
ecoli_00425,-0.4438822765
ecoli_00426,-0.5289908515
ecoli_00427,-0.7702014265
ecoli_00428,-0.8110931335
ecoli_00429,-0.6476391885
ecoli_00430,-0.7605492355
ecoli_00431,-0.3480620995
ecoli_00432,-0.3318744615
ecoli_00433,-0.5081811835
ecoli_00434,-0.3375570425
ecoli_00435,-0.0907801835
ecoli_00436,-0.27502600850000003
ecoli_00437,-0.7841973485
ecoli_00438,-0.7631907485
ecoli_00439,-0.8830998085
ecoli_00440,-0.4746806925
ecoli_00441,-0.28466986650000004
ecoli_00442,-0.2976831105
ecoli_00443,-1.0854390845
ecoli_00444,-0.8733465755
ecoli_00445,-0.9013562005
ecoli_00446,-0.8719099285
ecoli_00447,-0.5469624735
ecoli_00448,-0.6361683415
ecoli_00449,-0.21316044650000002
ecoli_00450,-0.0191357495
ecoli_00451,-0.8109726025
ecoli_00452,-0.7272604245000001
ecoli_00453,-0.2570396575
ecoli_00454,-0.1783925825
ecoli_00455,-0.5317790655
ecoli_00456,-0.5873285435
ecoli_00457,-0.36567837750000004
ecoli_00458,-0.4411414985
ecoli_00459,-0.2373014745
ecoli_00460,-0.4217071685
ecoli_00461,-0.1477566865
ecoli_00462,-0.09370566050000001
ecoli_00463,0.4607641335
ecoli_00464,0.4500412635
ecoli_00465,-0.20458898450000002
ecoli_00466,-0.31641285350000004
ecoli_00467,0.1572983405
ecoli_00468,0.19616362750000002
ecoli_00469,-0.0340649855
ecoli_00470,-0.13565483550000002
ecoli_00471,0.2202442915
ecoli_00472,0.2551928235
ecoli_00473,0.0944266435
ecoli_00474,0.2812730905
ecoli_00475,0.6240792085
ecoli_00476,0.5528559505
ecoli_00477,-0.5977846505000001
ecoli_00478,-0.4940779185
ecoli_00479,0.0210665435
ecoli_00480,-0.0126116905
ecoli_00481,0.035707669500000004
ecoli_00482,0.0233084965
ecoli_00483,0.015353390500000001
ecoli_00484,-0.1227669695
ecoli_00485,-0.6170909035000001
ecoli_00486,-0.5159209085
ecoli_00487,-0.3340485915
ecoli_00488,-0.39749687450000004
ecoli_00489,0.6421991355000001
ecoli_00490,0.6299245205
ecoli_00491,-0.057214993500000005
ecoli_00492,-0.1173799745
ecoli_00493,0.4260110375
ecoli_00494,0.44362806250000003
ecoli_00495,0.2343604735
ecoli_00496,0.2805383315
ecoli_00497,-0.1683060585
ecoli_00498,-0.2393942865
ecoli_00499,-0.12430065450000001
ecoli_00500,-0.0465013605
ecoli_00501,0.23300929150000002
ecoli_00502,0.2039286665
ecoli_00503,0.34569226550000004
ecoli_00504,0.08039304650000001
ecoli_00505,0.4790039465
ecoli_00506,0.4746925765
ecoli_00507,-0.8427300315
ecoli_00508,-0.41551279350000003
ecoli_00509,-0.4384355085
ecoli_00510,-0.4325726575
ecoli_00511,-0.22256269950000002
ecoli_00512,-0.2795271955
ecoli_00513,-0.36264726950000004
ecoli_00514,-0.3425064835
ecoli_00515,-0.1568139775
ecoli_00516,-0.1310617075
ecoli_00517,0.3625189265
ecoli_00518,0.0871018615
ecoli_00519,-0.5448995685
ecoli_00520,-0.46991689750000004
ecoli_00521,-0.5347912935
ecoli_00522,-0.8382313995
ecoli_00523,-0.6935384825
ecoli_00524,-0.30853960750000003
ecoli_00525,-0.3481069665
ecoli_00526,-0.5794847105
ecoli_00527,-0.6599932085
ecoli_00528,0.1496188585
ecoli_00529,-0.2935579005
ecoli_00530,-0.3444215235
ecoli_00531,-1.0573695875
ecoli_00532,-1.0164161725
ecoli_00533,-1.3212408125000001
ecoli_00534,-1.1755735345
ecoli_00535,-1.1687511715
ecoli_00536,-0.5146686475
ecoli_00537,-0.1520608285
ecoli_00538,-0.6634346285
ecoli_00539,-0.49919716750000004
ecoli_00540,-0.9189577145000001
ecoli_00541,-0.8995103905
ecoli_00542,-0.3791115095
ecoli_00543,-0.6977710995
ecoli_00544,0.0289060135
ecoli_00545,0.0548352605
ecoli_00546,-0.6506870335
ecoli_00547,-0.5870995155000001
ecoli_00548,-0.7908987455
ecoli_00549,-0.7509878505
ecoli_00550,-0.3491647645
ecoli_00551,-0.6060339275000001
ecoli_00552,-0.3078979445
ecoli_00553,-0.13440699750000001
ecoli_00554,-0.7564931645
ecoli_00555,-0.7165193305
ecoli_00556,-0.5374782435000001
ecoli_00557,-0.5826788375
ecoli_00558,-0.3078141045
ecoli_00559,-0.33308794550000004
ecoli_00560,-0.7206862375
ecoli_00561,-0.4397650275
ecoli_00562,1.7882914995
ecoli_00563,1.4630689735
ecoli_00564,-0.38308461650000003
ecoli_00565,-0.2753125715
ecoli_00566,-0.9619929595000001
ecoli_00567,-0.8614751015000001
ecoli_00568,-0.3968382595
ecoli_00569,-0.3742250845
ecoli_00570,-0.6066610475
ecoli_00571,-0.5535409435
ecoli_00572,-0.5935110215
ecoli_00573,-0.6921744265
ecoli_00574,-0.6287171935
ecoli_00575,-0.5736888485
ecoli_00576,-0.4851227745
ecoli_00577,-0.2947839875
ecoli_00578,-0.4815550595
ecoli_00579,0.0420393505
ecoli_00580,-0.7640112435
ecoli_00581,-0.6725303075
ecoli_00582,0.8682514825000001
ecoli_00583,0.6035357565
ecoli_00584,0.0069674435
ecoli_00585,0.0668063935
ecoli_00586,-0.1349446365
ecoli_00587,0.3200724115
ecoli_00588,-0.16566421350000002
ecoli_00589,-0.18509901850000002
ecoli_00590,0.45470225750000004
ecoli_00591,0.2423695945
ecoli_00592,-0.8730494925000001
ecoli_00593,-0.9696454555
ecoli_00594,-1.2211555075
ecoli_00595,-1.2319500825
ecoli_00596,-1.0636780365
ecoli_00597,-0.9563709985000001
ecoli_00598,-0.5290816955000001
ecoli_00599,-0.5746705665
ecoli_00600,-0.2325295655
ecoli_00601,-0.47173500150000003
ecoli_00602,-0.9745656805
ecoli_00603,-1.3031846495
ecoli_00604,-0.6221273945
ecoli_00605,-0.9493174655000001
ecoli_00606,-0.23519274850000002
ecoli_00607,-0.19535847850000002
ecoli_00608,-0.4922990665
ecoli_00609,-0.5815324585
ecoli_00610,-0.41606002550000004
ecoli_00611,0.0331379425
ecoli_00612,-0.4926069175
ecoli_00613,-0.30429371450000003
ecoli_00614,-0.9958816195
ecoli_00615,-1.0603545925
ecoli_00616,-0.7840891325
ecoli_00617,-0.9261576545
ecoli_00618,-0.5284409155
ecoli_00619,-0.5727254585
ecoli_00620,1.0447178665
ecoli_00621,0.9351544615
ecoli_00622,-0.37069051350000004
ecoli_00623,-0.3456732375
ecoli_00624,-0.2206603185
ecoli_00625,-0.19689861150000001
ecoli_00626,-0.4392309995
ecoli_00627,-0.4283736675
ecoli_00628,-0.3890256795
ecoli_00629,-0.4633348465
ecoli_00630,-0.07149169450000001
ecoli_00631,0.1578171715
ecoli_00632,-0.1069501835
ecoli_00633,-0.0735890575
ecoli_00634,-0.09806859150000001
ecoli_00635,0.0728415875
ecoli_00636,0.1776360405
ecoli_00637,0.1340198225
ecoli_00638,-0.3316912225
ecoli_00639,-0.11329423150000001
ecoli_00640,0.0084877895
ecoli_00641,0.1045969325
ecoli_00642,-0.0261659305
ecoli_00643,-0.0739237995
ecoli_00644,-0.2393107855
ecoli_00645,-0.0871683805
ecoli_00646,-0.2396602505
ecoli_00647,-0.32187314850000004
ecoli_00648,-0.3023054435
ecoli_00649,-0.2676699185
ecoli_00650,-0.38706363850000003
ecoli_00651,-0.39064442850000003
ecoli_00652,0.5844248305
ecoli_00653,0.5394208365000001
ecoli_00654,-0.2329402085
ecoli_00655,-0.19041071750000002
ecoli_00656,-0.2488352965
ecoli_00657,-0.0396109865
ecoli_00658,-0.5770793185
ecoli_00659,-0.6945943755
ecoli_00660,-0.1897157325
ecoli_00661,-0.0908797965
ecoli_00662,-0.5784531195
ecoli_00663,-0.4209136265
ecoli_00664,-0.2885280505
ecoli_00665,-0.33624287350000004
ecoli_00666,-0.2574523765
ecoli_00667,-0.3281949625
ecoli_00668,0.48435532550000004
ecoli_00669,0.5476545925
ecoli_00670,0.1275369485
ecoli_00671,0.1061103085
ecoli_00672,-0.3177823285
ecoli_00673,-0.4373318645
ecoli_00674,-0.1148032915
ecoli_00675,-0.13363515850000002
ecoli_00676,-0.3545189385
ecoli_00677,-0.1114880025
ecoli_00678,0.5686786855
ecoli_00679,0.7478779685
ecoli_00680,-0.0187191455
ecoli_00681,-0.1081603265
ecoli_00682,-0.1123871285
ecoli_00683,-0.0424833685
ecoli_00684,-0.2901930705
ecoli_00685,-0.32482618550000003
ecoli_00686,-0.4072494895
ecoli_00687,-0.5671721275
ecoli_00688,-0.5107497255
ecoli_00689,-0.48898950150000003
ecoli_00690,0.6393487755
ecoli_00691,0.5979344095
ecoli_00692,0.6237410335
ecoli_00693,0.5737657225
ecoli_00694,0.47065135150000004
ecoli_00695,0.3166959735
ecoli_00696,0.6011610295
ecoli_00697,0.6077048935
ecoli_00698,-0.3621858605
ecoli_00699,-0.5178575325
ecoli_00700,-0.3775178785
ecoli_00701,-0.30536021350000003
ecoli_00702,-0.16489965550000002
ecoli_00703,-0.1871726205
ecoli_00704,-0.4441830425
ecoli_00705,-0.30432304450000003
ecoli_00706,-0.5861073965
ecoli_00707,-0.5910564125000001
ecoli_00708,-0.4119228915
ecoli_00709,-0.5257103295000001
ecoli_00710,-0.12351579750000001
ecoli_00711,-0.1209274375
ecoli_00712,-0.1244802555
ecoli_00713,-0.1642481845
ecoli_00714,0.6897449875
ecoli_00715,0.6260553445
ecoli_00716,0.0961253165
ecoli_00717,-0.1400450215
ecoli_00718,-0.1344197595
ecoli_00719,-0.2646210095
ecoli_00720,-0.2835610495
ecoli_00721,-0.2845906315
ecoli_00722,-0.1627608875
ecoli_00723,-0.06793402750000001
ecoli_00724,-0.1879531495
ecoli_00725,-0.2300706505
ecoli_00727,-0.0279133035
ecoli_00728,0.005751211500000001
ecoli_00729,-0.2194980105
ecoli_00730,-0.038098823500000004
ecoli_00731,-0.1391312355
ecoli_00732,-0.0910844895
ecoli_00733,0.15138176450000002
ecoli_00734,-0.2881628015
ecoli_00735,0.1019296105
ecoli_00736,0.1015320095
ecoli_00737,-0.0271055665
ecoli_00738,-0.1912962265
ecoli_00739,0.1135793555
ecoli_00740,0.0261704565
ecoli_00741,-0.3213767495
ecoli_00742,-0.2725139335
ecoli_00743,0.44297454150000004
ecoli_00744,0.3495205605
ecoli_00745,0.0443722685
ecoli_00746,0.33991342150000003
ecoli_00747,0.0833823365
ecoli_00748,0.1829724345
ecoli_00749,-0.8498372275
ecoli_00750,-0.9102120835
ecoli_00751,1.0662626885
ecoli_00752,1.0412300635
ecoli_00753,-0.3293925835
ecoli_00754,-0.3366095975
ecoli_00755,1.9604422475
ecoli_00756,2.0412346255
ecoli_00757,-0.7186680195
ecoli_00758,-0.6651684875
ecoli_00759,0.0376753105
ecoli_00760,0.0902671065
ecoli_00761,-0.0173786685
ecoli_00762,-0.2750745215
ecoli_00763,-0.2435338075
ecoli_00764,0.4818081095
ecoli_00765,-0.1128785915
ecoli_00766,-0.1193250145
ecoli_00767,-0.3428875085
ecoli_00768,-0.1843733455
ecoli_00769,4.9739109605
ecoli_00770,5.0817230405
ecoli_00771,5.0532453805
ecoli_00772,4.9511042905
ecoli_00773,5.6704373005
ecoli_00774,5.6438519205
ecoli_00775,5.2209128005
ecoli_00776,5.1839745005
ecoli_00777,-0.33518586850000004
ecoli_00778,-0.3371783135
ecoli_00779,-0.8878183745
ecoli_00780,-0.8991986895
ecoli_00781,-0.2859718875
ecoli_00782,-0.5185522425
ecoli_00783,-0.5710640975
ecoli_00784,-0.7035987285
ecoli_00785,-0.9370809565
ecoli_00786,-0.9285076595
ecoli_00787,-0.8371865405000001
ecoli_00788,-0.7504559955
ecoli_00789,-0.6951862805
ecoli_00790,-0.7390508845
ecoli_00791,-0.5264664315
ecoli_00792,-0.3627861415
ecoli_00793,-0.5402892095
ecoli_00794,-0.5447793735
ecoli_00795,-0.9236640665
ecoli_00796,-0.9544544075
ecoli_00797,-0.3355724745
ecoli_00798,-0.1406912415
ecoli_00799,-0.8152283125
ecoli_00800,-0.7665871515
ecoli_00818,-0.7140444695
ecoli_00819,-0.5183170125000001
ecoli_00820,-0.8705440745
ecoli_00821,-0.4499134315
ecoli_00822,-0.1601960325
ecoli_00823,-0.2410864765
ecoli_00824,-0.1802190215
ecoli_00825,-0.2694501945
ecoli_00826,-0.7518366135
ecoli_00827,-0.7245061215
ecoli_00828,-0.9476001165000001
ecoli_00829,-0.7970635145
ecoli_00830,-0.5381684905
ecoli_00831,-0.5660010825
ecoli_00832,-0.1628955695
ecoli_00833,-0.2412945785
ecoli_00834,-0.3867442895
ecoli_00835,-0.4782144615
ecoli_00836,-0.8101757995000001
ecoli_00837,-0.5004310255000001
ecoli_00838,-0.3276780145
ecoli_00839,-0.24123658250000002
ecoli_00840,-0.3589229085
ecoli_00841,-0.2569831925
ecoli_00842,-0.2313061835
ecoli_00843,-0.47624158050000004
ecoli_00844,-0.4476978985
ecoli_00845,-0.5835081675
