,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.5218112815,,1.0,72.0,-0.5218112815,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1268660925,,1.0,73.0,-0.1268660925,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0943998625,,1.0,74.0,0.0943998625,,,,,,,,,,
40,minspan__bw_delmntr,-0.3381137885,,1.0,75.0,-0.3381137885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2371888295,,1.0,76.0,-0.2371888295,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0956812995,,1.0,77.0,-0.0956812995,,,,,,,,,,
43,cra_crp__wt_ac,-0.3610019175,0.018527989475671074,2.0,78.0,-0.3741031845,79.0,-0.3479006505,,,,,,,,
44,cra_crp__wt_fru,0.253464681,0.02575829985598011,2.0,80.0,0.23525081250000002,81.0,0.27167854950000003,,,,,,,,
45,cra_crp__delcra_ac,-0.840487891,0.216208041794563,2.0,82.0,-0.6876057185000001,83.0,-0.9933700635,,,,,,,,
46,cra_crp__delcra_fru,-0.006427389999999998,0.07535790621408589,2.0,84.0,0.046858696500000005,85.0,-0.0597134765,,,,,,,,
47,cra_crp__delcra_glc,-0.1584874855,0.1622382220794102,2.0,86.0,-0.2732072325,87.0,-0.0437677385,,,,,,,,
48,rpoB__wt_031,-0.1877719095,,1.0,88.0,-0.1877719095,,,,,,,,,,
49,rpoB__wt_044,0.1014845065,,1.0,89.0,0.1014845065,,,,,,,,,,
50,rpoB__wt_lb,0.6218466175,0.08187142810716032,2.0,90.0,0.6797384595,91.0,0.5639547755000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.0497183085,,1.0,92.0,0.0497183085,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1375509655,,1.0,93.0,0.1375509655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7850656410000001,0.04288747514075883,2.0,94.0,0.7547396165,95.0,0.8153916655000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0531441065,,1.0,96.0,-0.0531441065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.294218103,0.04159401278919535,2.0,97.0,0.3236295115,98.0,0.2648066945,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11368858400000001,0.07193196254552857,2.0,99.0,-0.0628250055,100.0,-0.16455216250000002,,,,,,,,
57,crp__wt_fru,-0.2813635605,,1.0,101.0,-0.2813635605,,,,,,,,,,
58,crp__wt_glyc,-0.3760222315,0.140780059884248,2.0,102.0,-0.4755687665,103.0,-0.27647569650000003,,,,,,,,
59,crp__delar1_glyc,-0.270482357,0.14704980247186772,2.0,104.0,-0.1665024445,105.0,-0.3744622695,,,,,,,,
60,crp__delar1ar2_glyc,0.11006220483333334,0.11282201296326816,3.0,106.0,0.2002762875,107.0,0.1463484745,108.0,-0.0164381475,,,,,,
61,crp__delar2_glyc,-0.14199423983333334,0.1485985038672525,3.0,109.0,-0.2910989935,110.0,0.0060927865,111.0,-0.1409765125,,,,,,
62,crp__delcrp_fru,0.6636888981666668,0.14078762040605516,3.0,112.0,0.5044095545,113.0,0.7715016435000001,114.0,0.7151554965,,,,,,
63,crp__delcrp_glc,0.37303658850000004,0.040032502102716735,3.0,115.0,0.34101150950000003,116.0,0.3601805125,117.0,0.4179177435,,,,,,
64,crp__delcrp_glyc,0.5776990895000002,0.0437016684350277,3.0,118.0,0.5791518525,119.0,0.6206562625,120.0,0.5332891535000001,,,,,,
65,glu__glu_ale3,-0.25233803650000003,,1.0,121.0,-0.25233803650000003,,,,,,,,,,
66,glu__glu_ale4,-0.1298971545,,1.0,122.0,-0.1298971545,,,,,,,,,,
67,glu__glu_ale5,-0.2239148015,,1.0,123.0,-0.2239148015,,,,,,,,,,
68,glu__glu_ale6,-0.36606216350000004,,1.0,124.0,-0.36606216350000004,,,,,,,,,,
69,glu__glu_ale8,-0.47831988750000004,,1.0,125.0,-0.47831988750000004,,,,,,,,,,
70,glu__glu_ale9,-0.4226193065,,1.0,126.0,-0.4226193065,,,,,,,,,,
71,glu__glu_ale10,-0.5743671265,,1.0,127.0,-0.5743671265,,,,,,,,,,
72,42c__wt_42c,-0.2385056585,,1.0,128.0,-0.2385056585,,,,,,,,,,
73,42c__42c_ale1,-1.0818888325,,1.0,129.0,-1.0818888325,,,,,,,,,,
74,42c__42c_ale2,-0.7869825605,,1.0,130.0,-0.7869825605,,,,,,,,,,
75,42c__42c_ale3,-0.42027334850000003,,1.0,131.0,-0.42027334850000003,,,,,,,,,,
76,42c__42c_ale4,-0.8920263855,,1.0,132.0,-0.8920263855,,,,,,,,,,
77,42c__42c_ale5,-0.37233885650000004,,1.0,133.0,-0.37233885650000004,,,,,,,,,,
78,42c__42c_ale6,-0.7416887465,,1.0,134.0,-0.7416887465,,,,,,,,,,
79,42c__42c_ale8,-1.1020551305,,1.0,135.0,-1.1020551305,,,,,,,,,,
80,42c__42c_ale9,-0.47752598150000003,,1.0,136.0,-0.47752598150000003,,,,,,,,,,
81,42c__42c_ale10,-1.1375508635,,1.0,137.0,-1.1375508635,,,,,,,,,,
82,ssw__wt_ac,-0.8054066425,,1.0,138.0,-0.8054066425,,,,,,,,,,
83,ssw__wt_glc,-0.1502692195,,1.0,139.0,-0.1502692195,,,,,,,,,,
84,ssw__wt_glyc,-0.4858311925,,1.0,140.0,-0.4858311925,,,,,,,,,,
85,ssw__wt_xyl,-0.4609992645,,1.0,141.0,-0.4609992645,,,,,,,,,,
86,ssw__glc_ale1,0.0110805035,,1.0,142.0,0.0110805035,,,,,,,,,,
87,ssw__glc_ale2,-0.3988259005,,1.0,143.0,-0.3988259005,,,,,,,,,,
88,ssw__glc_ale3,-0.49944001650000003,,1.0,144.0,-0.49944001650000003,,,,,,,,,,
89,ssw__glyc_ale1,0.2736925595,,1.0,145.0,0.2736925595,,,,,,,,,,
90,ssw__glyc_ale2,-0.1675278345,,1.0,146.0,-0.1675278345,,,,,,,,,,
91,ssw__xyl_ale1,-0.42005376850000004,,1.0,147.0,-0.42005376850000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5410681265,,1.0,148.0,-0.5410681265,,,,,,,,,,
93,ssw__xyl_ale3,-0.4353355485,,1.0,149.0,-0.4353355485,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.47382114150000004,,1.0,150.0,-0.47382114150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2627308615000001,,1.0,151.0,-1.2627308615000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5861423765,,1.0,152.0,-0.5861423765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3318481045,,1.0,153.0,-0.3318481045,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0402581905,,1.0,154.0,-1.0402581905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1641860095,,1.0,155.0,-0.1641860095,,,,,,,,,,
100,ica__wt_glc,-0.6813799524999999,0.08731045198535059,6.0,156.0,-0.6764532925,157.0,-0.8202359845,158.0,-0.5947585325,159.0,-0.7479104805,180.0,-0.6386227075,181.0,-0.6102987175
101,ica__arg_sbt,-0.5972059540000001,0.1659392606914407,2.0,160.0,-0.4798691775,161.0,-0.7145427305000001,,,,,,,,
102,ica__cytd_rib,0.2795536845,0.11023246569521501,2.0,162.0,0.2016075605,163.0,0.3574998085,,,,,,,,
103,ica__gth,-0.32361423450000004,0.024579000601346008,2.0,164.0,-0.3062342565,165.0,-0.3409942125,,,,,,,,
104,ica__leu_glcr,-0.4720608975,0.0624834101093762,2.0,166.0,-0.5162433405,167.0,-0.4278784545,,,,,,,,
105,ica__met_glc,-0.6795960565000001,0.07845636115511127,2.0,168.0,-0.6241190315,169.0,-0.7350730815000001,,,,,,,,
106,ica__no3_anaero,-0.3612339135,0.08343835834949345,2.0,170.0,-0.4202337425,171.0,-0.3022340845,,,,,,,,
107,ica__phe_acgam,-0.7240992975,0.01689619349987265,2.0,172.0,-0.7360467105,173.0,-0.7121518845,,,,,,,,
108,ica__thm_gal,-0.5517979135,0.01723792406508447,2.0,174.0,-0.5396088605,175.0,-0.5639869665,,,,,,,,
109,ica__tyr_glcn,-0.5355560235,0.0763096797197376,2.0,176.0,-0.5895151155,177.0,-0.4815969315,,,,,,,,
110,ica__ura_pyr,-0.8487439050000001,0.0204318582205599,2.0,178.0,-0.8342963995,179.0,-0.8631914105,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0275634015000001,0.3236144300808657,2.0,182.0,-0.7987334435000001,183.0,-1.2563933595,,,,,,,,
112,ica__ade_glc,-0.9079641525000001,0.43896708284871017,2.0,184.0,-1.2183607535,185.0,-0.5975675515000001,,,,,,,,
113,ytf__wt_glc,-0.6204179085,0.15528498088470735,2.0,186.0,-0.5106148455,187.0,-0.7302209715,,,,,,,,
114,ytf__delyafC,-0.5010109665,0.03937463017011395,2.0,188.0,-0.4731688985,189.0,-0.5288530345,,,,,,,,
115,ytf__delyeiE,-0.26979607,0.2526439276967843,2.0,190.0,-0.0911498355,191.0,-0.4484423045,,,,,,,,
116,ytf__delyiaJ,-0.272507666,0.020859339625126216,2.0,192.0,-0.2872574465,193.0,-0.2577578855,,,,,,,,
117,ytf__delyieP,-0.75009667,0.10021841451030371,2.0,194.0,-0.8209617905000001,195.0,-0.6792315495,,,,,,,,
118,ytf__wt_ph5,-0.36143469100000003,0.07218073543907207,2.0,196.0,-0.4124741785,197.0,-0.3103952035,,,,,,,,
119,ytf__wt_ph8,-0.40491598400000006,0.08432695327845967,2.0,198.0,-0.34528782350000004,199.0,-0.46454414450000003,,,,,,,,
120,ytf__delybaO,-0.6596482255,0.10903985374121154,2.0,200.0,-0.7367510455,201.0,-0.5825454055,,,,,,,,
121,ytf__delybaQ,-0.332418462,0.000295111722234994,2.0,202.0,-0.3322097865,203.0,-0.3326271375,,,,,,,,
122,ytf__delybiH,-0.9057461315,0.0049802350842834435,2.0,204.0,-0.9092676895,205.0,-0.9022245735000001,,,,,,,,
123,ytf__delydcI_ph5,-0.43751453,0.050366519523738315,2.0,206.0,-0.4019000225,207.0,-0.4731290375,,,,,,,,
124,ytf__delydcI_ph8,-0.298580559,0.16515345999657585,2.0,208.0,-0.1817994275,209.0,-0.4153616905,,,,,,,,
125,ytf__delyddM,0.057958168000000004,0.04547478309576103,2.0,210.0,0.0258026405,211.0,0.09011369550000001,,,,,,,,
126,ytf__delyheO,-0.548324606,0.048944134635401815,2.0,212.0,-0.5137158765000001,213.0,-0.5829333355,,,,,,,,
127,fps__bw_glc,-1.0273764795,0.01100631079642671,2.0,214.0,-1.0195938425,215.0,-1.0351591165,,,,,,,,
128,fps__fps_thrA_ale1,-0.527706986,0.16430648325142994,2.0,216.0,-0.6438892145,217.0,-0.4115247575,,,,,,,,
129,fps__fps_thrA_ale2,-0.6059221720000001,0.08324041158427486,2.0,218.0,-0.5470623125,219.0,-0.6647820315,,,,,,,,
130,fps__fps_serB_ale1,-0.6209031665,0.03772294186634718,2.0,220.0,-0.5942290185,221.0,-0.6475773145,,,,,,,,
131,fps__fps_serB_ale4,-0.627723064,0.08586047979644951,2.0,222.0,-0.6884355915,223.0,-0.5670105365,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0850063355000001,0.1341709901873657,2.0,224.0,-1.1798795525,225.0,-0.9901331185000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0477518455000001,0.15677585330744237,2.0,226.0,-0.9368945765000001,227.0,-1.1586091145,,,,,,,,
134,pal__lyx_ale2_f6,-0.3289879905,,1.0,228.0,-0.3289879905,,,,,,,,,,
135,pal__lyx_ale2,-0.15526052550000002,0.03182934826651354,2.0,229.0,-0.17776727350000002,230.0,-0.1327537775,,,,,,,,
136,pal__lyx_ale4,-0.8101646105,0.09710501981720543,2.0,231.0,-0.8788282285000001,232.0,-0.7415009925,,,,,,,,
137,pal__5drib_ale10_f18,0.8080215854999999,0.31119204178859067,2.0,233.0,0.5879755825,234.0,1.0280675885,,,,,,,,
138,pal__5drib_ale10,1.5124981014999999,,1.0,235.0,1.5124981014999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2931295355,0.0022233742368611546,2.0,236.0,0.2947016985,237.0,0.2915573725,,,,,,,,
140,pal__arab_ale14,0.2377984755,0.04297152821673161,2.0,238.0,0.20741301650000002,239.0,0.2681839345,,,,,,,,
141,pal__arab_ale16,0.096813828,0.02299699696375839,2.0,240.0,0.0805524955,241.0,0.11307516050000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.403493615,0.06589344599667718,2.0,242.0,-0.45008731750000003,243.0,-0.3568999125,,,,,,,,
143,pal__tartr_ale26,-0.9483086615,0.2641362464189493,2.0,244.0,-0.7615361305,245.0,-1.1350811925,,,,,,,,
144,pal__tartr_ale28_f10,-0.49098697050000006,0.03791895328030564,2.0,246.0,-0.5177997195,247.0,-0.46417422150000004,,,,,,,,
145,pal__tartr_ale28,-0.7562003905000001,0.08158888096532031,2.0,248.0,-0.6985083395,249.0,-0.8138924415000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.34347039,0.12039883475186172,2.0,250.0,-0.4286052225,251.0,-0.25833555750000003,,,,,,,,
147,efeU__delmenFentC,-0.0203386425,0.10035695723483473,2.0,252.0,-0.0913017275,253.0,0.0506244425,,,,,,,,
148,efeU__menFentC_ale39,-0.209064349,0.1080255663392487,2.0,254.0,-0.1326787385,255.0,-0.2854499595,,,,,,,,
149,efeU__menFentC_ale29,-1.405800116,0.544910570442328,2.0,256.0,-1.7911100755,257.0,-1.0204901565,,,,,,,,
150,efeU__menFentC_ale30,-0.407212036,0.05413763878174541,2.0,258.0,-0.3689309445,259.0,-0.44549312750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0288331255,0.02750335524624154,2.0,260.0,-0.048280934500000004,261.0,-0.009385316500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.273819164,0.07256339900163322,2.0,262.0,-0.2225090925,263.0,-0.3251292355,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36442403749999996,0.043994918204288656,2.0,264.0,-0.3333149325,265.0,-0.3955331425,,,,,,,,
154,misc2__salc_glc,0.012757453500000002,0.11518197840406948,2.0,266.0,0.0942034115,267.0,-0.0686885045,,,,,,,,
155,misc2__dbcn_glc,-0.8908980740000001,0.08983910943889066,2.0,268.0,-0.8273722305000001,269.0,-0.9544239175,,,,,,,,
156,misc2__tyr_glc,-0.39300074900000004,0.06460682278190139,2.0,270.0,-0.3473168265,271.0,-0.4386846715,,,,,,,,
157,misc2__arg_cytd,-0.732702994,0.19096601403455607,2.0,272.0,-0.5976696305,273.0,-0.8677363575,,,,,,,,
158,misc2__delyheO_pyr,-0.6596621094999999,0.13510049619337103,2.0,274.0,-0.7551925865,275.0,-0.5641316325,,,,,,,,
159,nquinone__delubiC,-0.595578896,0.01787498414141989,2.0,276.0,-0.5829393735,277.0,-0.6082184185,,,,,,,,
160,nquinone__ubiC_ale1,-0.274750887,0.03768622393252048,2.0,278.0,-0.24810270250000002,279.0,-0.3013990715,,,,,,,,
161,nquinone__ubiC_ale2,-0.250534211,0.06725037118185209,2.0,280.0,-0.2980874045,281.0,-0.2029810175,,,,,,,,
162,nquinone__ubiC_ale3,-1.2178956054999999,0.010358227632479306,2.0,282.0,-1.2105712325,283.0,-1.2252199785,,,,,,,,
163,nquinone__ubiC_ale4,-0.18009105350000001,0.010230023516195941,2.0,284.0,-0.17285733450000001,285.0,-0.18732477250000001,,,,,,,,
164,nquinone__delpdhR,-0.756888714,0.047361295904705565,2.0,286.0,-0.7903782075,287.0,-0.7233992205,,,,,,,,
165,quinone__glu_ale4,-0.311940694,0.0007383446374590503,2.0,288.0,-0.31246278250000004,289.0,-0.3114186055,,,,,,,,
166,quinone__delmenF,-0.40414686850000003,0.08137698086198855,2.0,290.0,-0.3466046535,291.0,-0.46168908350000004,,,,,,,,
167,quinone__menF_ale5,-0.510045171,0.1613273221741382,2.0,292.0,-0.6241208145,293.0,-0.39596952750000003,,,,,,,,
168,quinone__menF_ale6,-0.5169322505,0.030098120349358225,2.0,294.0,-0.5382148355,295.0,-0.4956496655,,,,,,,,
169,quinone__menF_ale7,-0.3454374,0.1397971666091563,2.0,296.0,-0.4442889245,297.0,-0.2465858755,,,,,,,,
170,quinone__menF_ale8,-0.177744066,0.31683443216887397,2.0,298.0,-0.4017798415,299.0,0.0462917095,,,,,,,,
171,quinone__delmenFubiC,-0.29029860350000003,0.11283202922494882,2.0,300.0,-0.37008289650000004,301.0,-0.2105143105,,,,,,,,
172,quinone__menFubiC_ale1,-0.400769902,0.055401057580389754,2.0,302.0,-0.36159543850000003,303.0,-0.4399443655,,,,,,,,
173,quinone__menFubiC_ale2,-0.22247647550000002,0.08268390369823865,2.0,304.0,-0.16401012650000002,305.0,-0.2809428245,,,,,,,,
174,quinone__menFubiC_ale3,-0.034275005000000004,0.05876582237023885,2.0,306.0,0.0072787065,307.0,-0.0758287165,,,,,,,,
175,quinone__menFubiC_ale4,-0.6073074485000001,0.0814872159807484,2.0,308.0,-0.5496872855,309.0,-0.6649276115,,,,,,,,
176,oxyR__wt_glc,-0.6402332385,0.09625164375568965,2.0,310.0,-0.7082934285,311.0,-0.5721730485000001,,,,,,,,
177,oxyR__wt_h2o2,-0.349875661,0.34638099650098464,2.0,312.0,-0.5948040125,313.0,-0.1049473095,,,,,,,,
178,oxyR__glu_ale4,0.2371502705,0.00978258048719672,2.0,314.0,0.2302329415,315.0,0.2440675995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.012124378499999998,0.14610445656685703,2.0,316.0,0.09118707350000001,317.0,-0.1154358305,,,,,,,,
180,oxyR__oxyR_ale17,-0.40413975350000003,0.03181522875830681,2.0,318.0,-0.38164298950000003,319.0,-0.42663651750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2897894455,0.12629576801702294,2.0,320.0,-0.37909403950000004,321.0,-0.2004848515,,,,,,,,
182,oxyR__oxyR_ale18,-0.8473472325,0.10277163072606454,2.0,322.0,-0.9200177495,323.0,-0.7746767155000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5108420105,0.0731241099303768,2.0,324.0,-0.5625485645,325.0,-0.45913545650000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.9940695190000001,0.23001356489196437,2.0,326.0,-1.1567136705,327.0,-0.8314253675000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.955080453,0.13157206941769586,2.0,328.0,-0.8620449505000001,329.0,-1.0481159555,,,,,,,,
186,oxyR__oxyR_ale20,-0.7872371435000001,0.017915807537218133,2.0,330.0,-0.7745687545000001,331.0,-0.7999055325000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6920231285,0.23734554167105887,2.0,332.0,-0.8598517705000001,333.0,-0.5241944865,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3494101815,0.06371115819933686,2.0,334.0,-0.39446077350000003,335.0,-0.3043595895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.546547171,0.005181824863638748,2.0,336.0,-0.5428830675,337.0,-0.5502112745000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3367096385,0.931880702507589,2.0,338.0,0.9956488025,339.0,-0.3222295255,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36837241800000003,0.14494075608781593,2.0,340.0,-0.26588382650000003,341.0,-0.47086100950000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.084572884,0.0625416339888459,2.0,342.0,0.1287964975,343.0,0.0403492705,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0007271949999999999,0.008215276185376392,2.0,344.0,-0.0065362725,345.0,0.0050818825,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.43015650000000005,0.019771991829210845,2.0,346.0,-0.4441374095,347.0,-0.4161755905,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3308948265,0.07516362933306164,2.0,348.0,-0.27774611450000003,349.0,-0.3840435385,,,,,,,,
196,abx_media__m9_ctrl,0.8807019300000001,0.1174398757153085,2.0,350.0,0.7976593975,351.0,0.9637444625,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2622128415,0.006887201663980691,2.0,352.0,-0.26708282850000004,353.0,-0.2573428545,,,,,,,,
198,abx_media__camhb_ctrl,-1.006545969,0.012750185318363484,2.0,354.0,-1.0155617115,355.0,-0.9975302265,,,,,,,,
199,abx_media__m9_mero,0.530827983,0.2057915994750022,2.0,356.0,0.3853113475,357.0,0.6763446185,,,,,,,,
200,abx_media__rpmi_mero,-0.3810002195,0.1858939363859982,2.0,358.0,-0.5124470825,359.0,-0.24955335650000002,,,,,,,,
201,abx_media__camhb_mero,-0.89012764,0.0805287518307331,2.0,360.0,-0.9470700665,361.0,-0.8331852135000001,,,,,,,,
202,abx_media__m9_trisulf,0.807282402,0.07395404752341644,2.0,362.0,0.8595758105,363.0,0.7549889935,,,,,,,,
203,abx_media__rpmi_trisulf,0.078452583,0.11295679609516882,2.0,364.0,-0.0014199335000000001,365.0,0.1583250995,,,,,,,,
204,abx_media__camhb_trisulf,-0.106202583,0.02765238012169695,2.0,366.0,-0.0866493975,367.0,-0.1257557685,,,,,,,,
205,abx_media__m9_cef,0.8289962085,0.027119015840608975,2.0,368.0,0.8098201685,369.0,0.8481722485000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5712169045000001,0.02035931118613048,2.0,370.0,-0.5568206975000001,371.0,-0.5856131115000001,,,,,,,,
207,abx_media__camhb_cef,-0.044213361,0.008695835853365707,2.0,372.0,-0.0380644765,373.0,-0.0503622455,,,,,,,,
208,abx_media__m9_cipro,1.242428208,0.0424944920618329,2.0,374.0,1.2724763515,375.0,1.2123800645,,,,,,,,
209,abx_media__rpmi_cipro,-0.3164148845,0.2475959440046886,2.0,376.0,-0.4914916555,377.0,-0.1413381135,,,,,,,,
210,abx_media__camhb_cipro,-0.0010622654999999995,0.16555782678757197,2.0,378.0,-0.1181293275,379.0,0.11600479650000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.374197753,0.0495786116506656,2.0,380.0,-0.40925512550000004,381.0,-0.3391403805,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.009590228,0.04960443801874165,2.0,382.0,-0.9745145935,383.0,-1.0446658625,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.31291548,0.024965986707660568,2.0,384.0,-0.3305690985,385.0,-0.2952618615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.21487749150000002,0.08146192984225316,2.0,386.0,0.2724797745,387.0,0.1572752085,,,,,,,,
