k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0020122761715914,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0020075765569638,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0017882770618697,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.001702186513471,,Null,Uncharacterized
25,Unchar-3,False,0.0016832277848785,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0016684194186525,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0016082675676396,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0016025901296706,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.001530281251657,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0014972296810792,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0014966262794859,,TurB deletion,Genomic
19,Zur,False,-0.0010770622945917,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0008904596659273,,Phage related,Phage
14,Osmotic stress-1,False,0.0008628991747511,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0008623793280701,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0008516899663199,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0005525986115923,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0004663473586933,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0004451728425503,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0003957112065017,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0003518348287706,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.000222700756286,,TCA cycle,Carbon
78,HmgR,False,-0.000172139765409,HmgR,Tyrosine metabolism,Amino acid
