,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.19550409055754647,4.0,150.0,0.1203397534999999,151.0,-0.1934122775,152.0,-0.1368214404999999,153.0,0.2098939644999999
62,Mobile_gene__2737_reg,-0.10328278099999996,0.1813500421224435,4.0,154.0,-0.3533341564999999,155.0,-0.0183867515,156.0,0.0667372815,157.0,-0.1081474975
63,Mobile_gene__3227_exp,-0.06709321074999995,0.21603634084336337,4.0,158.0,-0.1859314414999999,159.0,0.1537971895000001,160.0,0.0714759115000001,161.0,-0.3077145025000001
64,Mobile_gene__3227_reg,-0.04654794124999994,0.2276951021766735,4.0,162.0,0.0477487025,163.0,0.2209673725000001,164.0,-0.2968258605,165.0,-0.1580819794999999
65,Mobile_gene__mfsR_exp,-0.7495558555,0.07819398635552485,2.0,166.0,-0.6942643575,167.0,-0.8048473535,,,,
66,Mobile_gene2__Condition1,0.6558485104999998,0.30556989163281256,2.0,168.0,0.4397779679999996,169.0,0.871919053,,,,
67,Mobile_gene2__Condition2,-3.2612801348363973e-16,0.39134253791379564,4.0,170.0,-0.4870452680000001,171.0,0.4396568739999997,172.0,-0.0942313220000001,173.0,0.1416197159999992
68,Muconate__CJ522_fructose,0.8956194863333335,0.41794889866204443,3.0,174.0,1.2417401823333336,175.0,0.4313004393333337,176.0,1.0138178373333335,,
69,Muconate__CJ522_fructose_glucose,0.44913402666666696,0.1357407408671442,3.0,177.0,0.3942675323333335,178.0,0.6037199363333337,179.0,0.3494146113333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7633820503333336,0.30283391513324975,3.0,180.0,0.4224494833333336,181.0,0.8665273213333335,182.0,1.0011693463333338,,
71,Muconate__CJ522_glucose_gluconate,-0.2408353179999997,0.3548149016435885,3.0,183.0,0.0314890523333337,184.0,-0.1119065896666664,185.0,-0.6420884166666664,,
72,Muconate__CJ522_gluconate,0.7298067930000004,0.25166096288110157,3.0,186.0,0.4403589693333336,187.0,0.8522101253333336,188.0,0.8968512843333338,,
73,Muconate__CJ522_glucose,1.2456297623333334,0.743072103754287,3.0,189.0,0.6190337983333338,190.0,2.066558786333333,191.0,1.0512967023333335,,
74,Muconate__GB032_fructose,1.4535898503333335,0.1964355431065724,3.0,192.0,1.5546833033333336,193.0,1.5788896703333335,194.0,1.2271965773333335,,
75,Muconate__GB032_fructose_glucose,0.23779950600000022,0.213930147818345,3.0,195.0,0.4823391503333336,196.0,0.0852579163333335,197.0,0.1458014513333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21581551500000032,0.20134990444362844,3.0,198.0,0.2312045113333336,199.0,0.4090293743333337,200.0,0.0072126593333337,,
77,Muconate__GB032_glucose_gluconate,0.37469099533333355,0.05162141255908063,3.0,201.0,0.3513793773333336,202.0,0.4338567673333335,203.0,0.3388368413333336,,
78,Muconate__GB032_gluconate,-0.04185034133333306,0.2887751503671851,3.0,204.0,-0.3732880736666664,205.0,0.0922005653333337,206.0,0.1555364843333335,,
79,Muconate__GB032_glucose,1.2382650980000003,0.48953236093750346,3.0,207.0,1.1651990433333337,208.0,1.7602236563333336,209.0,0.7893725943333336,,
80,Muconate__GB045_fructose,0.7737033593333337,0.20969119260147284,3.0,210.0,0.6922645333333335,211.0,0.6169482563333337,212.0,1.0118972883333337,,
81,Muconate__GB045_fructose_glucose,0.5166506203333336,0.25521854237795755,2.0,213.0,0.3361838583333336,214.0,0.6971173823333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7849969120000004,0.08859270087719633,3.0,215.0,0.7601752553333336,216.0,0.7114625213333337,217.0,0.8833529593333338,,
83,Muconate__GB045_glucose_gluconate,0.407711355666667,0.15391694185109916,3.0,218.0,0.4841464233333337,219.0,0.2305381263333337,220.0,0.5084495173333337,,
84,Muconate__GB045_gluconate,0.29749399033333357,0.4964181655792236,3.0,221.0,-0.2337211736666664,222.0,0.3765839263333337,223.0,0.7496192183333334,,
85,Muconate__GB045_glucose,0.6300554510000004,0.2938063610958376,3.0,224.0,0.4810075363333337,225.0,0.4406462403333337,226.0,0.9685125763333338,,
86,Muconate__GB062_fructose,0.6486119770000005,0.31310686880036115,3.0,227.0,0.3056403373333336,228.0,0.919162180333334,229.0,0.7210334133333338,,
87,Muconate__GB062_fructose_glucose,0.26516092266666696,0.4718521559195326,3.0,230.0,0.5280002813333338,231.0,-0.2795758996666664,232.0,0.5470583863333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27070377900000026,0.6526373630584568,3.0,233.0,0.8416248003333335,234.0,-0.4407525276666664,235.0,0.4112390643333337,,
89,Muconate__GB062_glucose_gluconate,-0.18309879966666634,0.08406895813351847,3.0,236.0,-0.1481147176666664,237.0,-0.1221709756666662,238.0,-0.2790107056666664,,
90,Muconate__GB062_gluconate,0.4533174380000003,0.4560523604269896,3.0,239.0,-0.0476238536666664,240.0,0.5631569273333337,241.0,0.8444192403333337,,
91,Muconate__GB062_glucose,0.27949237133333366,0.7472589590494123,3.0,242.0,-0.5826703616666663,243.0,0.6805317963333335,244.0,0.7406156793333338,,
92,Muconate__KT2440_fructose,0.1592879420000003,0.27413925856794896,3.0,245.0,0.4725008443333336,246.0,0.0423752113333335,247.0,-0.0370122296666663,,
93,Muconate__KT2440_fructose_glucose,-0.06887714033333303,0.15358703556138556,3.0,248.0,-0.2225071616666663,249.0,-0.0687911326666663,250.0,0.0846668733333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.588720343666667,0.1500213359749105,3.0,251.0,0.6995406533333337,252.0,0.4180038773333336,253.0,0.6486165003333337,,
95,Muconate__KT2440_glucose_gluconate,0.375344970666667,0.2396999518853204,3.0,254.0,0.2348329153333337,255.0,0.2390862563333335,256.0,0.6521157403333337,,
96,Muconate__KT2440_gluconate,-0.24845567633333301,0.3482895428504929,3.0,257.0,0.1402933603333336,258.0,-0.3536043826666664,259.0,-0.5320560066666663,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1951597066653935,3.0,260.0,-0.0399114446666664,261.0,0.2120302353333336,262.0,-0.1721187906666663,,
98,Multistress__Control,1.734723475976807e-18,0.062021007972316376,3.0,263.0,-0.0552923656666666,264.0,0.0670628183333332,265.0,-0.0117704526666666,,
99,Multistress__NaCl_7min,0.12470174066666652,0.48933344764525977,3.0,266.0,-0.3075557126666668,268.0,0.6559690773333331,270.0,0.0256918573333333,,
100,Multistress__NaCl_60min,6.246761984333332,0.06408595800391648,3.0,267.0,6.217425849333333,269.0,6.320265019333333,271.0,6.202595084333333,,
101,Multistress__Imipenem_7min,0.027265267333333194,0.5094944739461494,3.0,272.0,0.6035744503333331,274.0,-0.1584910176666667,276.0,-0.3632876306666668,,
102,Multistress__Imipenem_60min,0.10789971799999994,0.077033452050583,3.0,273.0,0.1623193873333333,275.0,0.0197552673333332,277.0,0.1416244993333333,,
103,Multistress__H2O2_7min,-0.015403343666666736,0.39456358759330334,3.0,278.0,0.3407201603333332,280.0,0.0526293213333333,282.0,-0.4395595126666667,,
104,Multistress__H2O2_60min,0.5831708553333333,0.4163758200840842,3.0,279.0,0.1376988003333332,281.0,0.6492709683333333,283.0,0.9625427973333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3297163037607527,3.0,284.0,-0.3015488753333334,285.0,-0.0505065793333333,286.0,0.3520554546666666,,
106,Myristic_acid__Myristic_acid,0.08815796599999996,0.5020148442607384,3.0,287.0,0.3744832056666666,288.0,-0.4915047073333334,289.0,0.3814953996666667,,
107,Phase__WT_Tr,0.15104289175000024,0.3936602557565129,4.0,290.0,-0.0726350144999998,291.0,0.7408301435000002,294.0,-0.0337945294999997,295.0,-0.0302290324999998
108,Phase__WT_Ex,1.0408340855860843e-16,0.1430241714416809,2.0,292.0,0.1011333615,293.0,-0.1011333614999998,,,,
109,Phase__WT_St,0.6061897495000002,0.19340385446525796,2.0,296.0,0.7429469265000002,297.0,0.4694325725000001,,,,
110,RelA__Control,1.2027416100105862e-16,0.30645388788611316,3.0,298.0,0.2653667139999998,299.0,-0.3354131419999997,300.0,0.0700464280000003,,
111,RelA__Del_relA,0.5278023470000003,0.1467462007766,3.0,301.0,0.6877472930000001,302.0,0.3993772360000003,303.0,0.4962825120000005,,
112,RelA__Del_relA_lignin,-0.4633836706666667,0.1584502642953847,3.0,304.0,-0.2826880650000003,305.0,-0.528865637,306.0,-0.5785973099999997,,
113,Zn__Zn_ion,-0.861039056333332,0.06776940160144274,3.0,307.0,-0.8544798716666655,308.0,-0.7967877326666652,309.0,-0.9318495646666652,,
114,Zn__Control,1.1657341758564144e-15,0.08023387495711844,3.0,310.0,-0.0894526896666656,311.0,0.0656102363333346,312.0,0.0238424533333345,,
115,ZnO__Control,4.163336342344337e-16,0.5104390660691159,2.0,313.0,0.3609349250000004,314.0,-0.3609349249999996,,,,
116,ZnO__Nano,0.32415362566666683,0.34412953189653617,3.0,315.0,0.3833938809999999,316.0,0.6348173190000006,317.0,-0.045750323,,
117,ZnO__Zn_ion,0.17552093066666694,0.4132767023902567,3.0,318.0,0.322850818,319.0,0.4949438410000004,320.0,-0.2912318669999996,,
