k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.008837563000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.008556361,,,Singlet
26,MexS-1,False,-0.008322146,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.008229447,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.008221453,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.008169299,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008078412,,,Singlet
85,RpoH,False,0.008039181000000001,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.007829348,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007655683000000001,,,Singlet
9,DhcR,False,-0.0074361950000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007284845000000001,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.007022442,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.006941518000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.0068642880000000005,,,Singlet
63,AtsR,False,-0.00674221,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.006593616,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006293512,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006086665000000001,,,Uncharacterized
75,Singlet-9,False,-0.0060448360000000005,,,Singlet
94,Lrp,False,0.005841443,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005614658000000001,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.005560876,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.005389553,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.005187279,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.004985588,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004932873,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.004901482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.0047188840000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004541717000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.00450237,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.004485068,,,Uncharacterized
108,Singlet-12,False,-0.004423057,,,Singlet
68,MdcR,False,-0.004337401,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.0042971780000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.004228339,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.004082301,,,Uncharacterized
82,AntR,False,0.0036922440000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.003616274,,,Uncharacterized
10,EutR,False,-0.003541105,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003362649,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003295456,,,Uncharacterized
46,Singlet-5,False,-0.003281214,,,Singlet
109,AHL,False,-0.0032637240000000004,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.0030884640000000004,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.002864095,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002764078,,,Translational
114,CysB-3,False,0.002567236,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.002562444,,,Singlet
8,PhhR-1,False,0.002397474,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002390231,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002297827,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.002288538,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.0022864960000000003,,,Singlet
2,PrrF,False,0.002222646,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002210155,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.0021706580000000002,,,Singlet
16,NagQ,False,0.002162724,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.002148845,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.0021172590000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002114494,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0021050450000000003,,,Uncharacterized
71,Sigma-70,False,0.0018347130000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.0018203610000000002,,,Uncharacterized
88,HexR-1,False,-0.001726752,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001695698,,,Uncharacterized
83,Anr-1,False,-0.001615529,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.0016154860000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.001610675,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.0016049480000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.001549187,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.0015179260000000002,ExsB,T3SS system,Secretion System
87,CpxR,False,0.00150891,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.001487232,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00145384,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001408359,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0012967690000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.001207442,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0011948920000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001108564,,,Uncharacterized
66,MvfR,False,-0.001102113,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.000860257,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.000594943,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.000254514,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00022234000000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,2.9e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
