,PA4366
SRX6747265,1.6677152899999999
SRX6747266,1.537703338
SRX6747268,0.103777487
SRX6747269,0.04941124
ERX2456848,-0.07372508200000001
ERX2456849,-0.31892253
ERX2456850,-0.058825469000000005
ERX2456851,-0.544248072
ERX2456852,-0.362005489
ERX2456853,-0.37752466900000003
ERX2456854,0.225077342
ERX2456855,0.403663359
ERX2456856,0.247175884
ERX2456857,-0.46045949100000005
ERX2456858,-0.052707196000000005
ERX2456859,-0.362749898
SRX1156127,-0.020608056
SRX1156135,0.020608056
SRX1156136,-0.290880226
SRX1156137,-0.211069106
SRX1156138,0.134563592
SRX1156140,0.21225254100000002
ERX3558798,-0.096128984
ERX3558799,0.19662019600000002
ERX3558800,0.21509772200000002
ERX3558801,0.203616489
ERX3558802,-0.16259367
ERX3558803,0.054493908
ERX3558804,0.107273593
ERX3558805,0.0008261680000000001
ERX3593017,-1.90688849
ERX3593018,-1.7475043829999999
ERX3593020,-0.162318762
ERX3593021,0.05477455
ERX3593022,0.107544212
SRX2520351,-1.130990954
SRX2520352,-1.231608648
SRX2520353,-0.33505997800000004
SRX2520354,0.023369421
SRX2520355,0.752041937
SRX2520356,0.840830462
SRX2520357,0.7697272030000001
SRX2520358,0.199105046
SRX2520359,0.09151864800000001
SRX2520360,0.10894663900000001
SRX3169722,-0.114579728
SRX3169723,-0.26740811400000003
SRX3169725,0.18147843800000002
SRX3169726,-0.126693572
SRX3169728,-0.054784866
SRX8143226,-0.196573925
SRX8143227,0.196573925
SRX8143228,-0.28565389700000005
SRX8143229,0.114433326
SRX6853212,0.081016449
SRX6853213,-0.081016449
SRX6853214,-0.09572433
SRX6853215,-0.071660312
SRX7747527,0.739248674
SRX7747528,0.25952756
SRX7747537,0.7456903450000001
SRX7747538,0.25327483500000003
SRX7747540,-0.25327483500000003
Paeru_0017,-0.30569595600000005
Paeru_0018,-0.466389123
Paeru_0019,-0.080663067
Paeru_0020,0.10774191100000001
Paeru_0033,-0.363236494
Paeru_0034,-0.356557396
Paeru_0035,-0.347391445
Paeru_0036,-0.267189673
Paeru_0037,-0.186611846
Paeru_0038,-0.34548263
Paeru_0039,0.653757416
Paeru_0041,0.5301848020000001
Paeru_0040,0.6389027030000001
Paeru_0042,0.12378298900000001
Paeru_0043,0.173317978
Paeru_0044,-0.42995590100000003
Paeru_0045,-0.234495742
Paeru_0046,0.084153106
Paeru_0047,-0.084153106
Paeru_0048,-0.234146505
Paeru_0049,-0.184755981
Paeru_0050,-0.439087229
Paeru_0051,-0.5784564320000001
Paeru_0052,-0.187596526
Paeru_0053,0.25014714800000004
Paeru_0056,0.47988056700000004
Paeru_0057,0.26855717500000004
Paeru_0058,-0.15771995900000002
Paeru_0059,-0.093505505
Paeru_0060,-0.849439511
Paeru_0061,0.519982233
Paeru_0062,0.5428658780000001
Paeru_0063,0.090937237
Paeru_0064,0.20678195200000002
Paeru_0065,0.023230359000000003
Paeru_0066,0.10612220600000001
Paeru_0068,-0.7240133400000001
Paeru_0069,-0.112887572
Paeru_0070,-0.255490936
Paeru_0071,-0.353987051
Paeru_0072,-0.395305958
Paeru_0073,-0.17715660600000002
Paeru_0074,-0.242741846
Paeru_0075,-0.24183162900000002
Paeru_0077,-0.287862873
Paeru_0106,-0.290187044
Paeru_0107,-0.14640818800000002
Paeru_0111,-2.591640657
Paeru_0112,-1.6501334619999999
Paeru_0131,-3.026629638
Paeru_0132,-2.766331019
Paeru_0133,-0.073811006
Paeru_0134,-0.046512113
Paeru_0135,0.255927721
Paeru_0136,0.18068642000000001
Paeru_0137,0.418848333
Paeru_0138,0.351774645
Paeru_0161,-0.202639806
Paeru_0162,-0.26889549
Paeru_0166,-2.1916020720000002
Paeru_0167,-2.114274727
Paeru_0220,-0.7136746460000001
Paeru_0221,-0.751640745
Paeru_0258,-0.4805722
Paeru_0259,-0.301685437
Paeru_0260,-1.9255033250000002
Paeru_0261,-4.946096271
Paeru_0262,-1.836343124
Paeru_0263,-1.2581502150000001
Paeru_0264,-2.668976522
Paeru_0265,-2.966007588
Paeru_0266,-1.066957864
Paeru_0267,-1.9868374530000001
Paeru_0268,-2.512496532
Paeru_0269,-2.673887841
Paeru_0270,-2.686500788
Paeru_0271,-3.173491219
Paeru_0282,-1.697950619
Paeru_0283,-3.27859609
Paeru_0284,-2.135669434
Paeru_0285,-1.789773207
Paeru_0286,-3.06136251
Paeru_0287,-3.027243291
Paeru_0001,0.0009798510000000001
Paeru_0002,-0.19597386700000002
Paeru_0005,-2.351251463
Paeru_0006,-2.416066141
Paeru_0007,0.365524913
Paeru_0009,0.5378747190000001
Paeru_0011,0.631698304
Paeru_0012,0.54403438
Paeru_0013,0.6790897570000001
Paeru_0014,0.571055544
Paeru_0021,1.008087589
Paeru_0022,1.129731028
Paeru_0023,-1.258461068
Paeru_0024,-1.092112508
Paeru_0025,-1.106522631
Paeru_0026,-0.681628764
Paeru_0031,-3.140186666
Paeru_0032,-2.995691712
Paeru_0102,0.20517442
Paeru_0103,0.034730681
Paeru_0104,-1.629390903
Paeru_0105,-2.068692005
Paeru_0108,-2.401006639
Paeru_0109,-2.228990012
Paeru_0110,-1.177132963
Paeru_0121,-0.806545716
Paeru_0122,-0.7171058180000001
Paeru_0123,-1.075778962
Paeru_0124,-1.14664612
Paeru_0125,-0.7464573670000001
Paeru_0126,-1.227522349
Paeru_0127,0.02089774
Paeru_0128,-2.755158131
Paeru_0129,-3.018410708
Paeru_0139,-3.262687299
Paeru_0140,-2.693637978
Paeru_0157,-0.550356473
Paeru_0158,-1.417845733
Paeru_0159,-1.439601619
Paeru_0160,-1.969001062
Paeru_0163,-0.7770585320000001
Paeru_0165,-0.670531855
Paeru_0218,-4.242618734
Paeru_0219,-4.39243465
Paeru_0254,0.473867513
Paeru_0256,0.10434394100000001
Paeru_0257,0.163960399
SRX591667,0.20860404700000001
SRX591668,-0.31905985600000003
SRX591669,0.47097975200000003
SRX591670,-0.886635037
SRX591671,0.682964113
SRX591675,-0.20860404700000001
SRX591676,-0.139819877
SRX591677,0.14670507400000002
SRX591678,-1.732913245
SRX591679,-0.052009934
ERX541575,-0.509443496
ERX541576,-0.074144126
ERX541577,-0.8271931490000001
ERX541578,-0.48601008900000003
ERX541585,-0.40144152200000005
ERX541586,-0.34585626
ERX541587,0.034766571
ERX541588,-0.034766571
ERX541593,-0.817266463
ERX541594,-0.79046318
ERX541595,-0.487813808
ERX541596,-0.31906452
SRX3763712,-0.090314487
SRX3763714,0.090314487
SRX3763715,0.7542389820000001
SRX3763716,0.776575729
SRX3763717,0.6771271680000001
ERX2259197,-0.474530082
ERX2259198,-0.790562634
ERX2259199,0.116151499
ERX2259200,-0.116151499
SRX1516139,-0.02343442
SRX1516140,0.02343442
SRX1516141,-0.169992676
SRX1516142,-0.073529036
ERX2068556,0.311203408
ERX2068557,0.33283521800000004
ERX2068558,-0.222574087
ERX2068559,0.11853539
ERX2068560,0.32193841500000003
ERX2068561,-0.44047380500000005
SRX2652927,0.020959616
SRX2652931,-0.225331722
SRX2652933,0.103435702
SRX2652935,0.07862614700000001
SRX2652937,-0.18206185
SRX3324112,-0.08190894900000001
SRX3324113,0.08190894900000001
SRX3324116,-0.029214585
SRX3324117,-0.04265733
SRX6747953,-0.15765627100000001
SRX6747954,0.209844569
SRX6747955,-0.052188298
SRX6747957,-1.554860418
SRX6747958,-1.168890876
SRX7058493,0.282838443
SRX7058498,-0.6775979520000001
SRX7058499,-0.6712334600000001
SRX7058500,-0.836516141
SRX7058501,-0.846622834
SRX7058502,-0.897803062
SRX7058503,-0.911275084
SRX7058504,-0.37249632400000005
SRX7058505,-0.8065443
SRX7058506,-0.8105240560000001
SRX7058508,-0.9308629970000001
SRX7058510,0.048683381000000005
SRX7058511,0.0409745
SRX7058512,-1.233416732
SRX7058513,-1.254160355
SRX7058514,-1.171356826
SRX7058515,-1.181372227
SRX7058492,0.28378652400000004
SRX7058494,-1.204845129
SRX7058495,-1.1886975450000001
SRX7058509,-0.378160902
SRX6923929,-0.334669307
SRX6923930,-0.551254557
SRX6923932,-0.327133856
SRX6923933,-0.129727259
SRX6923934,0.071338657
SRX6923935,0.058388602000000005
SRX7940213,0.055841558000000006
SRX7940214,0.186698587
SRX7940215,-0.242540145
SRX7940216,-0.589961727
SRX7940217,-0.350355601
SRX6874325,-0.194632199
SRX6874326,-0.08102284600000001
SRX6874327,-0.09541613
SRX6874328,0.14407475
SRX6874329,0.226996425
SRX6874330,-0.215350002
SRX6874331,-0.39220776500000004
SRX6874332,-0.523799282
SRX6874333,-0.180685476
SRX6874334,-0.013992719
SRX2255950,-2.935186023
SRX2255951,-3.186105453
SRX2255954,-0.048486241000000006
SRX2255955,0.048486241000000006
ERX2813653,0.08822838
ERX2813654,-0.08822838
ERX2813656,-0.129174749
ERX2813657,-0.310074736
ERX2813658,-0.225946051
SRX2711962,-0.006224168
SRX2711963,0.006224168
SRX2711964,0.395959726
SRX2711965,0.44450868800000004
SRX2711966,0.318136413
SRX2711967,0.228910678
