,b4107
SRX5694328,-1.3392315099
SRX5694329,0.6785903237
SRX5694330,1.5065703227
SRX5694331,-2.0161440775
SRX5694332,-0.7498040703000001
SRX5694334,-1.75151787
SRX5694335,0.0806550676
SRX5694336,-2.9734782775
SRX5694337,-1.1077115601
SRX5694338,-0.9515141935
SRX5694339,-1.43144581
SRX5694340,0.1390395851
SRX5694341,-2.5655157781
SRX5694342,-0.10204576230000001
SRX5694343,0.8276749932
SRX5694344,0.9853115751
SRX5694345,-0.6539873641
SRX5694346,0.12298330760000001
SRX5694347,-0.1234169823
SRX5694348,-0.9409900719000001
SRX5694349,-0.9587722514
SRX5694350,1.0223093375
SRX5694351,-0.1984933538
SRX5694352,-2.9484212224
SRX5694353,-1.260032818
SRX5694354,-0.7103538177000001
SRX5694356,-1.160621843
SRX5694357,-0.20709738360000002
SRX5694358,-3.9267428896
SRX5694359,-2.5309267196
SRX5694360,-1.6508440424000002
SRX5694361,0.7319001736
SRX5694362,1.3421895315
SRX5694363,-0.22695605430000002
SRX5694364,-3.9267428896
SRX5694365,3.0590448929
SRX5694366,-1.5224486873
SRX5694367,-1.5411565396
SRX5694368,-1.5806563982
SRX5694369,-0.4391872271
SRX5694370,-1.4778719577000001
SRX5694371,-2.5167292223
SRX5694372,-0.9477288465
SRX5694373,0.7277036139
SRX5694374,-2.9619513654
SRX5694375,0.0073978584
SRX5694376,1.7057658794
SRX5694377,-3.9267428896
SRX5694378,-1.4533324514000001
SRX5694379,-0.43469871930000004
SRX5694380,-0.3632265947
SRX5694381,-1.7728901995
SRX5694382,0.0318243849
SRX5694383,0.21775750370000002
SRX5694384,-0.5587234129
SRX5694385,-1.2424190944
SRX5694386,-3.5286076553
SRX5694387,-0.9798399337
SRX5694388,-1.7356891422
SRX5694389,-0.29714290660000003
SRX5694390,-0.4925029141
SRX5694391,0.3719735458
SRX5694392,0.2485858635
SRX5694393,-0.4007935452
SRX5694394,-0.5276543433
SRX5694395,0.3290996511
SRX5694396,-0.0686872807
SRX5694397,-1.1367207239
SRX5694398,-1.3958303473
SRX5694399,0.4229044444
SRX5694400,-2.4213691005999998
SRX5694401,-0.0244806777
SRX5694402,-3.9267428896
SRX5694403,-2.8722924507
SRX5694404,-1.1431829194
SRX5694405,0.9431015753
SRX5694406,-1.0868672639999999
SRX5694407,-1.8898614048
SRX5694408,-0.48153691120000003
SRX5694409,-1.5236718896
SRX5694410,1.7785298139
SRX5694411,0.3703597354
SRX5694412,-1.9813136771000002
SRX5694413,0.7597884923
SRX5694414,-3.0059576411
SRX5694415,-0.12277779820000001
SRX5694416,-0.0179920204
SRX5694417,-0.7731911784000001
SRX5694418,-1.9448690112
SRX5694419,-3.349641137
SRX5694420,0.098958079
SRX5694421,-1.1095739781
SRX5694422,0.9043924165
SRX5694423,-1.0036381958
SRX5694424,-1.4844396404
SRX5694425,-0.7728497946
SRX5694426,-0.7024573151
SRX5694427,-0.5719684457
SRX5694428,-0.7523579791
SRX5694429,0.23439666950000002
SRX5694430,-1.0342473256
SRX5694431,0.2052452656
SRX5694432,-1.7039825404000002
SRX5694433,1.9880698354000002
SRX5694434,0.2946358885
SRX5694435,-3.2424729511
SRX5694436,-0.8439823502
SRX5694437,0.23420051320000002
SRX5694438,0.5135960546
SRX5694439,-3.086443445
SRX5694440,-0.47502439970000004
SRX5694441,0.30567543820000004
SRX5694442,-1.3449530403
SRX5694443,-1.2247192319
SRX5694444,-0.2595248465
SRX5694445,-2.7072620553
SRX5694446,-1.2901848563
SRX5694447,0.0913218241
SRX5694448,1.11755854
SRX5694449,-0.5645757458
SRX5694450,-0.2929526944
SRX5694451,-0.9677194921000001
SRX5694452,-0.3752700734
SRX5694453,0.7492176005000001
SRX5694454,-0.4220258706
SRX5694455,-2.6539133414
SRX5694456,-0.39351787600000004
SRX5694457,-0.4910355879
SRX5694459,-0.6330382214
SRX5694460,-0.3895162945
SRX5694461,-2.4595872163
SRX5694462,-2.0877459955
SRX5694463,-0.2153008632
SRX5694464,-1.6587699606
SRX5694465,-1.1161525513
SRX5694466,-0.1747651222
SRX5694467,-0.8383159246
SRX5694468,-1.8951671757000002
SRX5694469,0.8784694404000001
SRX5694470,0.6030193001
SRX5694471,-1.1080970759
SRX5694472,-0.7435973245
SRX5694474,-1.1920781108
SRX5694475,-1.3555483927
SRX5694476,-0.9630321715000001
SRX5694477,-0.8508641711
SRX5694478,-0.4925847461
SRX5694479,0.6075153120000001
SRX5694480,0.5744739356
SRX5694481,-0.3113968426
SRX5694482,-0.8383882219000001
SRX5694483,0.09915989780000001
SRX5694484,-2.0746255013
SRX5694485,-0.2808528463
SRX5694486,-0.4783279003
SRX5694487,-0.3290696084
SRX5694488,-1.6482236516
SRX5694489,-1.9758025578
SRX5694491,-2.580502317
SRX5694492,-2.1481454794
SRX5694493,-0.9458687495
SRX5694494,-0.6956610352
SRX5694495,-0.2579776606
SRX5694496,-0.4129536929
SRX5694497,-1.4442590467
SRX5694498,-0.7559020045
SRX5694499,1.1177723097
SRX5694500,-0.2131603129
SRX5694501,-1.1678936518
SRX5694502,-0.8525176915
SRX5694503,-0.4535941721
SRX5694504,-0.6845736466
SRX5694505,-0.6343004192
SRX5694506,1.1137977064
SRX5694507,-0.5207256582
SRX5694508,0.2791162007
SRX5694509,-1.4061231845
SRX5694510,0.518114414
SRX5694511,-0.0820424087
SRX5694512,-2.5196492899000003
SRX5694513,0.2641038493
SRX5694514,-1.533625521
SRX5694515,-1.0990157775
SRX5694516,-1.3850052835
SRX5694517,-0.8396639337
SRX5694518,-1.1633225503
SRX5694519,-0.9471452514
SRX5694520,2.9321871226000003
SRX5694521,-1.3438132389000002
SRX5694522,-0.9543804909
SRX5694523,-0.5071318798000001
SRX5694524,-1.6112990242
SRX5694525,-1.2696703805
SRX5694526,-1.1094254346
SRX5694527,-0.9023725521
SRX5694528,0.3937873407
SRX5694529,-0.3476859029
SRX5694530,1.6704243097
SRX5694532,-2.0536980954
SRX5694533,3.6890597622
SRX5694534,-0.09172471630000001
SRX5694535,2.405133279
SRX5694536,-1.9306310856
SRX5694537,-1.3980860046
SRX5694538,-0.9436757203
SRX5694539,0.3911892905
SRX5694540,-2.3341929893
SRX5694541,-2.3508075552
SRX5694543,-2.2970413347
SRX5694544,-1.9923831589
SRX5694545,-0.1025311348
SRX5694546,0.25485821200000003
SRX5694547,0.0234977145
SRX5694548,-0.5850272797
SRX5694550,1.1843123691
SRX5694551,0.9789555078000001
SRX5694552,-0.1055989345
SRX5694553,-0.5306322087
SRX5694554,-1.5320113427000002
SRX5694555,-1.1089581071
SRX6072760,-3.4085485601
SRX6072761,-2.7944643246
SRX6072762,-2.8568848997
SRX6072763,-1.9130382513000002
SRX6072764,-3.9267428896
SRX6072765,-2.1001876333
SRX6376491,0.8281641968000001
SRX6376492,-1.6537757073
SRX6376493,-1.5683323740000001
SRX6376494,-0.4334802197
SRX6376495,0.8724595512000001
SRX6376496,0.7271241268
SRX2723951,1.0046911831
SRX2723952,2.0029740534
SRX2723953,1.0152010622
SRX2723954,3.7782915374
SRX2723955,0.7006456668000001
SRX2723956,0.9664956774000001
SRX2723957,0.19136071400000002
SRX2723958,-0.0004652134
SRX2723959,0.5495717209000001
SRX2723960,-0.8588990047
SRX2723961,4.0981034653
SRX2723962,1.0161327479
SRX2723963,0.0667455661
SRX2723964,1.3258607403
SRX2723965,0.4581969738
SRX2723966,-0.2371203429
SRX2723967,0.22898867820000002
SRX2723968,0.008131664700000001
SRX6977206,-2.1427642408
SRX6977207,-0.9703119697
SRX6977208,0.4111067148
SRX6977209,0.7367202591
SRX6977210,-0.0066146202
SRX6977211,0.33504058600000003
SRX6977212,-0.3936922191
SRX6977213,0.0586516331
SRX6977214,-0.7332669545
SRX1153733,-0.0681661362
SRX1153734,0.0681661362
SRX1153735,-1.0286377101
SRX1153736,-1.194562448
SRX5204053,-0.9029246319
SRX5204054,0.962726783
SRX5204055,-0.0001652507
SRX5204056,0.8780278699
SRX5204057,0.680626001
SRX5204058,0.6426254565
SRX5204059,1.2242917103
SRX5204060,1.1356501455
SRX5204061,1.0761191376
SRX5204062,0.6421297962
SRX5204063,0.8544670856000001
SRX5204064,0.29350910820000004
SRX5204065,1.1245642129
SRX5204066,0.4766712383
SRX5204067,1.2315398515
SRX5204068,1.4154049429
SRX5204069,0.3265746016
SRX5204070,1.4121182794
SRX5204071,0.7677734412
SRX5204072,0.2592030674
SRX5204073,1.4041059354
SRX5204074,0.9369066714000001
SRX5204075,-0.5770874500000001
SRX5204076,0.8293848303
SRX5204077,-0.2953725608
SRX5204078,0.3157866395
SRX5204079,-0.3226184211
SRX5204080,0.9535393186000001
SRX5204081,1.2614829043
SRX5204082,0.2281029951
SRX5204083,-0.0944705155
SRX5204084,0.6492662514
SRX5204085,0.0433517482
SRX5204086,0.2974134211
SRX5204087,-2.4885993512
SRX5204088,0.31323070940000003
SRX5204089,-0.0270256532
SRX5204090,0.4821674925
SRX5204091,0.4593849028
SRX5204092,1.6654019634
SRX5204093,0.158394329
SRX5204094,1.5482633791
SRX5204095,0.2839118912
SRX5204096,-0.15819356610000002
SRX5204097,-0.1257183251
SRX683459,-0.5583272949
SRX683460,1.7048966348999999
SRX683461,-0.4431939547
SRX683462,-1.9954385225000002
SRX683463,1.0015212496
SRX683464,1.4579418151
SRX683465,-0.4094296746
SRX683466,0.43405797090000003
SRX683467,-0.7255745529000001
SRX683468,-0.1598136201
SRX683469,1.1269006691
SRX683470,-1.2051259157
SRX322077,0.0474569446
SRX322078,0.2526057635
SRX322079,-0.442944378
SRX322080,0.2737835822
SRX322081,-0.8532887987000001
SRX322082,-0.49300735840000004
SRX322083,0.1727312198
SRX322084,0.8845139177
SRX322085,-1.0572451375
SRX2708592,-2.0242761272
SRX2708593,-2.3377233815
SRX2708594,-1.2856966786
SRX2708595,0.2126404828
SRX2708596,-0.26204404740000004
SRX2708597,0.049403564600000005
SRX2708598,0.1338865359
SRX2708600,-0.37476429240000003
SRX2708601,0.1956341304
SRX2708602,-0.1817669164
SRX2708603,-0.44909622590000003
SRX3073814,-0.1164381285
SRX3073815,0.4571294703
SRX3073816,0.39158048510000004
SRX3073817,1.083424582
SRX3073818,1.5795312653
SRX3073819,1.6750124294000002
SRX3073820,1.6051930931
SRX3073821,1.8445961613000001
SRX3073822,1.8591016284
SRX3073823,2.1489492682
SRX3073824,0.1164381285
SRX3073825,0.8721018115
SRX3073826,1.2933303696
SRX3073827,2.3018312364
SRX3073828,1.5240091420000001
SRX3073829,0.6642107268
SRX3073830,2.1950945958
SRX3073831,2.1714526125
SRX3073832,2.3262073143
SRX3073833,0.4623751172
SRX2391456,0.3656560621
SRX2391457,-0.1571024722
SRX2391458,-0.3359040075
SRX2391459,-0.6177325989
SRX2391460,-0.4513328077
SRX2391461,-0.593951227
SRX2391462,-0.430367206
SRX2391463,-0.0434587122
SRX2391464,0.1419281377
SRX2391465,-0.1420496567
SRX2391466,-0.0348379668
SRX2391467,-0.0149064977
SRX2391468,-0.14461425590000002
SRX2391469,-0.19237285480000002
SRX2391470,0.4517438963
SRX2391471,0.037770951000000004
SRX2391472,-0.1002277864
SRX2391473,-0.0447338545
SRX2391474,-0.6339515624000001
SRX2391475,-0.32188755280000003
SRX2391476,-0.3961675898
SRX2391477,-1.0368526864
SRX2391478,-1.0861152791
SRX2391479,0.27947071160000003
SRX2391480,0.2115365857
SRX2391481,0.354118384
SRX2391482,0.24450773680000001
SRX2391483,0.0419244161
SRX2391484,-0.35245640040000004
SRX2391485,-0.4890939971
SRX2391486,-0.5914860508
SRX2391487,-0.8699811467
SRX2391488,-1.1565242895
SRX2391489,-0.6181876292
SRX2391490,-0.4505941571
SRX2391491,-0.2538161212
SRX2391492,-0.22835493070000001
SRX2391493,0.072148058
SRX2391494,-0.13326551720000002
SRX2391495,0.0149064977
SRX2391496,-0.2695984294
SRX2391497,-0.33894485820000003
SRX2391498,0.1082267159
SRX2391499,-0.053328850500000004
SRX2391500,-0.2840266761
SRX2391501,-0.6508120876
SRX2391502,-1.0972369859
SRX2391503,-0.5197190657
SRX2391505,-0.4468197404
SRX2391506,-0.8506806881000001
SRX2391507,-0.49506173740000003
SRX2391508,-0.0700857524
SRX2391510,0.1481259782
SRX2391512,0.3753667962
SRX2391513,0.0709073104
SRX2391514,-0.1991354887
SRX5632598,-0.3068780889
SRX5632599,0.6865608769
SRX5632600,2.627173253
SRX5632601,2.6692390953
SRX5632602,3.1945467001
SRX5632603,3.4409097014
SRX5632604,4.1103518166
SRX5632605,3.5949013585
SRX5632606,0.0622383727
SRX5632607,-0.3068780889
SRX5632608,-0.0324872046
SRX5632609,-0.3068780889
SRX5632610,-0.3068780889
SRX5632611,0.3393652935
SRX5632612,0.2060260783
SRX5632613,0.6288228346
SRX5632614,0.2792411702
SRX5632615,0.1858244809
ERX2874132,-0.7996706757
ERX2874133,-1.7453175595000001
ERX2874134,-2.9594354325000003
ERX2874135,-3.1571454226
ERX2874136,-3.0847532493
ERX2874137,-3.7877997044000002
ERX2874138,-1.0912325621
ERX2874139,-1.3271945152
ERX2874140,0.0072826322
ERX2874141,-0.0072826322
ERX2874142,-0.8885979413
ERX2874143,-1.2728631278
ERX2874144,-0.7371334476
ERX2874145,-1.152830277
ERX2874146,-0.12963165170000002
ERX2874147,-0.4472190281
SRX1300292,0.6182980085
SRX1300293,-0.6182980085
SRX1300299,0.19620924580000002
SRX1300300,-0.0577103317
SRX1300304,-1.8081219018999999
SRX1300305,-0.30482642660000003
SRX1300306,-0.2562070558
SRX1300310,-1.7765292129999999
SRX1300311,-2.4532366673
SRX7291195,0.8838403616
SRX7291196,0.2680579359
SRX7291197,0.48926712980000003
SRX7291198,0.0110468939
SRX7291199,-0.06670939320000001
SRX7291200,0.0556624993
SRX7291201,0.8816496835000001
SRX7291202,0.7113745180000001
SRX7291203,0.8234393262
SRX7291204,0.2606243743
SRX7291205,-0.043711526800000004
SRX7291206,-0.003009252
SRX2436955,0.7546522979
SRX2436956,-2.0489582931
SRX2436957,-1.7582714363
SRX2436958,-0.9137149556
SRX2436959,1.0220705691
SRX2436960,-0.9446046158
SRX2436961,0.0086113891
SRX2436962,-1.3367004252
SRX2436963,-0.041204547200000004
SRX2436964,-1.4197035395
SRX2436965,-0.7735816691
SRX2436966,-1.4814361879
SRX2436967,0.0124660838
SRX2436969,-0.36830735000000003
SRX2436970,-1.6036299707000001
SRX2436971,0.280817329
SRX2437029,-0.9982819442
SRX2437030,0.8024430081
SRX2437031,0.067643781
SRX2437032,0.2080276748
SRX2437033,-0.1960075802
SRX2437034,-0.8090213547
SRX2437035,0.0776357681
SRX2437036,0.09110193330000001
SRX2437037,-1.0846670115000001
SRX2437038,-1.3501752295
SRX2437039,0.0777933895
SRX2437040,-0.0244482378
SRX2437041,0.7646000054000001
SRX2437042,-0.6020470231
SRX2437043,-1.1397327626
SRX2437044,-0.16796891390000002
SRX4705203,1.8299983866
SRX4705204,0.8102416552
SRX4705205,0.9781793339
SRX4705206,1.2828830881
SRX4705207,-0.3993888606
SRX4705208,-1.3959062740000001
SRX4705209,-0.3264920249
SRX4705210,0.0561446394
SRX4705211,-0.3397811425
SRX4705212,-0.30191401230000003
SRX4705213,0.0898107061
SRX4705214,0.4671302667
SRX4705215,-0.1047605648
SRX4705216,-0.29131571970000003
SRX4705217,-0.3114184249
SRX4705218,0.15055373660000002
SRX4705219,2.8603011972
SRX4705220,3.0471548215
SRX4705221,1.6471171025
SRX4705222,3.1817477415
SRX4705223,1.7656236833999999
SRX4705224,1.7307950377
SRX4705225,0.136051992
SRX4705226,-0.0465413214
SRX4705227,-0.3308502564
SRX4705228,2.4573089305
SRX4705229,2.3109825119
SRX4705230,2.5979938556
SRX4705231,1.889870083
SRX4705232,1.4056088035
SRX4705233,3.7261020305
SRX4705234,1.4930721118
SRX4705235,-1.8746369495000001
SRX4705236,0.9529861043000001
SRX4705237,-1.5863477325000002
SRX4705238,-1.3837349778
SRX2038319,1.1841998344
SRX2038320,1.2778223597
SRX2038321,1.5146310544000001
SRX2038322,0.5683556876
SRX2038323,0.33843253160000003
SRX2038324,-1.0713751285
SRX2038325,1.4605824652
SRX2038326,1.8954201741
SRX2038327,0.9310167604
SRX2038328,1.1116260731
SRX2038329,-0.17068322830000002
SRX2038330,0.3489018745
SRX2038331,-0.0272439314
SRX2038332,1.2044589171
SRX2038334,-1.7177186969
SRX2038335,-1.1455197488
SRX2038336,-1.2704954469
SRX2038337,0.2659139451
SRX2038338,-0.4455588982
SRX2038339,1.6555975360000001
SRX2038340,-1.8982579243000002
SRX2038341,-1.1622320429
SRX2038342,-0.9928043663
SRX2038343,-1.7630490303
SRX2038344,-1.4657346214
SRX2038345,-0.3898199003
SRX2038346,1.5265939231
SRX2038347,1.5290473114
SRX2038348,1.5021846925
SRX2038349,-1.8994476587
SRX2038350,-0.965021467
SRX2038351,-2.1809058221
SRX2038352,-1.7654688019
SRX2038353,-1.7026474134
SRX2038354,-2.5613074743
SRX2038355,-2.4224676028
SRX2038356,-1.0165775977
SRX2038357,-0.7386409362
SRX2038358,-0.1526861125
SRX2038359,-1.0812052979
SRX2038360,-1.2220804622
SRX2038361,-0.0266648661
SRX2038362,-0.6250485453
SRX2038363,-0.5957761558
SRX2038364,0.23220665170000002
SRX2038365,1.8322949890000002
SRX2038366,1.7511055669000002
SRX2038367,1.8732044531
SRX2038368,-1.1647212647
SRX2038369,-0.9822186211
SRX2038370,-0.8621882367
SRX2038371,-1.8559448208
SRX2038372,-2.0878920444
SRX2038373,-2.5022915332
SRX2038374,-2.6333744131
SRX2038375,0.13130482870000001
ERX530520,-0.037071982100000005
ERX530521,-0.4838319318
ERX530522,-0.0310499752
ERX530523,0.1343929043
ERX530524,0.037071982100000005
ERX530525,0.5320487448
ERX530526,-0.2360137341
ERX530527,-0.8391152818000001
ERX3212443,3.0317511269
ERX3212444,0.3552033029
ERX3212445,0.9213086890000001
ERX3212446,0.7228314471
ERX3212447,0.7827509162
ERX3212448,2.0839904527
ERX3212449,-0.09865254250000001
ERX3212450,-0.0534629416
ERX3212451,0.1521154841
ERX3212452,-0.8055469656
ERX3212453,-0.9632366907000001
ERX3212454,-0.8480513437
SRX7478973,-0.3735977136
SRX7478974,0.1820603971
SRX7478975,0.1915373166
SRX7478976,-0.3164729575
SRX7478977,0.3174257911
SRX7478978,0.7132947165
SRX7478979,-0.3345761867
SRX7478980,0.5398520899
SRX7478981,0.46179528750000004
SRX7478982,0.3033853227
SRX7478983,0.5730128575
SRX7478984,0.584085268
ERX1521038,0.362387569
ERX1521039,1.5350562071
ERX1521040,0.5783112595000001
ERX1521041,1.6948509964
ERX1521042,0.0577864279
ERX1521043,0.013611492000000001
ERX1521044,-0.062277032700000005
ERX1521045,0.062277032700000005
SRX621182,-0.26111362860000004
SRX621183,-0.1322959988
SRX621184,-3.4882321049
SRX621185,-3.4187721689
SRX621188,-3.9027459397
SRX621189,-3.7713283703
SRX621190,0.5324779664
SRX621191,-0.5324779664
SRX621192,-1.5887229369
SRX621193,-1.2550575826
SRX6489436,-0.12024702520000001
SRX6489437,-0.2044301708
SRX6489438,0.055028338
SRX6489439,-0.33524676140000004
SRX6489440,-0.1970945618
SRX6489441,0.5323413231
SRX6489442,-0.5983661005
SRX6489443,-0.9246269465
SRX6489444,-0.1708668917
SRX6489445,0.2564097689
SRX6489446,-0.4193200972
SRX6489447,0.6565696029
SRX6489448,0.0329996098
SRX6489449,-0.1494948897
SRX6489450,0.5946217711
SRX6489451,0.1981745056
SRX6489452,0.3515325294
SRX6489453,0.9759173592
SRX6489454,-0.2172250537
SRX6489455,-0.1234377242
SRX6489456,0.6032219287
SRX6489457,1.0833738323
SRX6489458,0.8526664585
SRX6489459,1.7056437695
SRX6489460,1.2803614947
SRX6489461,0.3387285379
SRX6489462,1.5729382745
SRX6489463,0.7907868608
SRX6489464,0.39451314270000004
SRX6489465,1.3377149962
SRX6489466,1.5180137827
SRX6489467,1.6399931326
SRX6489468,1.9554132976
SRX6489469,1.7177360139000002
SRX6489470,0.7663501643
SRX6489471,1.5593476582
SRX6452027,0.1826476441
SRX6452029,0.137408623
SRX6452030,3.0574974436
SRX6452031,0.2867974446
SRX6452044,0.3277114667
SRX6452045,3.3688915131
SRX6452046,2.8924420001
SRX6452047,3.1698024486
SRX6452048,-0.137408623
SRX6452059,1.175109425
SRX1828491,0.27933740500000004
SRX1828492,1.1415642644
SRX1828493,-0.32973405310000004
SRX1828494,0.35347277120000004
SRX1828495,-0.32973405310000004
SRX1828496,-0.32973405310000004
SRX1828497,-0.32973405310000004
SRX1828498,0.781001681
SRX1828499,-0.32973405310000004
SRX1828500,1.1113439953
SRX1828501,-0.32973405310000004
SRX1828502,0.9167122945
SRX1828503,-0.32973405310000004
SRX1828504,0.3093966732
SRX1828505,0.6128862234
SRX1828506,-0.32973405310000004
SRX1828507,-0.32973405310000004
SRX1828508,0.32973405310000004
SRX3796953,-0.1087719389
SRX3796954,0.1087719389
SRX3796955,1.3563936202
SRX3796956,2.0266353569
SRX3796957,5.0105997292
SRX3796958,4.9580345227
SRX3796959,0.48972206760000003
SRX3796960,0.11802001020000001
SRX3796961,0.296017591
SRX3796962,0.21627666
SRX3796963,4.2314301737
SRX3796964,4.8535960643
SRX3796965,-5.4757177769
SRX3796966,-5.419112203
SRX3796967,1.1732398882
SRX3796968,0.9714871919
SRX3796969,3.5156782983
SRX3796970,3.8315365101000003
SRX3796971,-0.2204034253
SRX3796972,-0.5265827605
SRX3796973,1.1630016674
SRX3796974,1.5481463172
SRX3796975,4.7704043929
SRX3796976,4.8899582649
SRX3796977,1.5806727638
SRX3796978,1.074582382
SRX3796979,0.3583744911
SRX3796980,0.6412125364
SRX3796981,4.7323802815
SRX3796982,5.2881366449
SRX3796983,-5.3885644188
SRX3796984,-5.1434815354
SRX3796985,0.5436773359
SRX3796986,1.2662488872
SRX3796987,0.291657565
SRX3796988,0.5296475464
SRX2568270,0.0596830259
SRX2568271,-0.0596830259
SRX2568272,-0.0596830259
SRX2568273,0.4006876207
SRX2568274,0.0426650445
SRX2568275,-0.0596830259
SRX2568276,0.2521444109
SRX2568277,0.1655429911
SRX2568278,-0.0596830259
SRX2568279,2.634935998
SRX3421856,-0.2909502406
SRX3421857,0.2909502406
SRX3421858,0.3860205813
SRX3421859,0.6280904383
SRX3421860,-2.1623923318
SRX3421861,-0.413884739
SRX3421868,-2.1424962845
SRX3421869,-1.3917064402000001
SRX2606337,0.23837763210000001
SRX2606338,-0.1421051798
SRX2606339,0.4193881479
SRX2606340,1.7528314603
SRX2606341,2.0704588571
SRX2606342,4.1438300463
SRX2606343,5.9163737494
SRX2606344,1.7960695497999999
SRX2606345,2.0197862086
SRX2606346,0.2966027372
SRX2606347,0.1205299885
SRX2606348,0.5286539650000001
SRX2606349,0.26529338140000003
SRX2606350,1.6328591626
SRX2606351,1.8058845976
SRX2606352,3.2265170816
SRX2606353,2.6940477376
SRX2606354,1.4485641786
SRX2606355,2.7185908203
SRX2606356,1.3027198739
SRX2606357,-0.35890762060000003
SRX2606358,0.1770241958
SRX2606359,0.6711859889
SRX2606360,0.8608276465
SRX2606361,1.3860519871
SRX2606362,4.5302575329
SRX2606363,4.6842132448000005
SRX2606364,1.6029062505
SRX2606365,2.3593450535000002
SRX2606366,0.3320193303
SRX3648427,1.0672973774
SRX3648428,0.9023108739000001
SRX3648429,1.0220475534
SRX3648430,1.1763969346
SRX3648431,1.5695411794
SRX3648432,0.1099648398
SRX3648433,0.9681797461
SRX3648434,0.3760934235
SRX3648435,-0.7686204435
SRX3648436,-0.3489883715
SRX3648437,-0.0947515411
SRX3648438,-0.2236500657
SRX3648439,0.386529395
SRX3648440,0.0063237774
SRX3648441,0.0335700746
SRX3648442,-0.6023048936000001
SRX3648443,0.30127605890000003
SRX3648444,-0.3896506791
SRX3648445,1.1778210722
SRX3648446,1.4243425680000001
SRX3648447,1.2897356701
SRX3648448,0.7373341573000001
SRX3648449,0.48220639730000003
SRX3648450,0.31800658670000004
SRX3648451,-0.045233220500000004
SRX3648452,-0.5998777009
SRX3648453,-0.8924362199
SRX3648454,-0.6269089013
SRX3648455,-0.2015584407
SRX3648456,-0.232452762
SRX3648457,1.5958488903
SRX3648458,1.2148918985
SRX3648459,-0.064020437
SRX3648460,0.8142531204
SRX3648461,0.1767459235
SRX3648462,-0.4491833315
SRX3648463,0.0687243116
SRX3648464,0.5313372353
SRX3648465,-0.8645562952
SRX3648466,-0.2264838585
SRX3648467,0.16952409370000002
SRX3648468,-0.3862493225
SRX3648469,0.8421355373
SRX3648470,0.490942217
SRX3648471,0.6163814786
SRX3648472,-0.06895544740000001
SRX3648473,0.2131608254
SRX3648475,0.761556584
SRX3648476,0.2005701286
SRX3648477,-0.2917959638
SRX3648478,2.1338287672
SRX3648479,2.1610429687
SRX3648480,1.5342771239
SRX3648481,-0.4431147306
SRX3648482,-0.1473374291
SRX3648483,0.0912046599
SRX1429221,0.10735710770000001
SRX1429222,0.2305749772
SRX1429223,-0.33793208500000005
