,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7783112478499999,0.43135166131342567,8.0,22.0,1.5880064773,104.0,0.8276749932,111.0,1.0223093375,133.0,0.7277036139,165.0,0.9431015753,238.0,0.5744739356,265.0,0.2791162007,270.0,0.2641038493,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.740641504228571,0.9045826643435989,7.0,23.0,-2.3303582894,56.0,-1.7050118384,82.0,-2.4385160815,118.0,-3.9267428896,134.0,-2.9619513654,137.0,-3.9267428896,227.0,-1.8951671757000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.388870964775,0.45404209204058515,4.0,24.0,-0.9626818183,101.0,0.1390395851,139.0,-0.43469871930000004,149.0,-0.29714290660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.167277729925,0.27132805544253397,4.0,25.0,0.3617220573,123.0,-0.22695605430000002,155.0,0.3290996511,191.0,0.2052452656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7074705669,0.3093459073908145,3.0,26.0,0.6627737312,59.0,1.0367335251,159.0,0.4229044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.9585494134,1.6572543634402197,5.0,27.0,-0.38114384840000004,76.0,-1.3219522545,146.0,-3.5286076553,162.0,-3.9267428896,262.0,-0.6343004192,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.8984167420000001,0.3335899486737594,4.0,28.0,-1.3978082581,94.0,-0.7498040703000001,186.0,-0.7024573151,231.0,-0.7435973245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6532477994333333,0.7731494861652727,3.0,29.0,0.0004928688,49.0,-1.5066420950000001,260.0,-0.4535941721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6880256639200001,0.8682744979927702,5.0,30.0,-0.5333226962000001,77.0,0.43415762500000005,172.0,-1.9813136771000002,259.0,-0.8525176915,280.0,-0.5071318798000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6824980939,0.287164051530062,4.0,31.0,-1.4923613418000001,40.0,-2.080316042,138.0,-1.4533324514000001,192.0,-1.7039825404000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1056176514714285,1.187180026622443,7.0,33.0,-1.4331285786999999,39.0,-0.7311596536,58.0,-0.5328531265,122.0,1.3421895315,170.0,1.7785298139,244.0,-0.4783279003,261.0,-0.6845736466,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.03297747185714282,1.2945264030617896,7.0,35.0,-0.5189026577,79.0,-0.7618220203,92.0,1.5065703227,208.0,1.11755854,251.0,-0.6956610352,263.0,1.1137977064,299.0,-1.9923831589,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9708151401333334,0.18873631986136977,3.0,36.0,-0.7860906986,234.0,-0.9630321715000001,275.0,-1.1633225503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.32917416996666665,0.26060027088134297,3.0,37.0,-0.0348644306,214.0,-0.4220258706,307.0,-0.5306322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.531024575675,0.05488450369032579,4.0,38.0,-2.4584309177,102.0,-2.5655157781,248.0,-2.580502317,269.0,-2.5196492899000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.8325862883250001,0.4910235138631725,4.0,41.0,-2.1283725556,178.0,-1.9448690112,249.0,-2.1481454794,309.0,-1.1089581071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0148925207,0.10071576499449758,2.0,42.0,-1.0861093211,294.0,-0.9436757203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6136659700125,1.2106562792533349,8.0,43.0,-1.8204051441,142.0,0.0318243849,166.0,-1.0868672639999999,177.0,-0.7731911784000001,221.0,-2.0877459955,256.0,1.1177723097,282.0,-1.2696703805,305.0,0.9789555078000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.44895453705,0.11129833335488491,2.0,44.0,-0.3702547308,154.0,-0.5276543433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.37777666576111113,0.3431458794167352,18.0,45.0,-0.23982056300000001,54.0,-0.3186418568,106.0,-0.6539873641,108.0,-0.1234169823,135.0,0.0073978584,143.0,0.21775750370000002,150.0,-0.4925029141,183.0,-1.0036381958,204.0,-0.2595248465,226.0,-0.8383159246,253.0,-0.4129536929,255.0,-0.7559020045,257.0,-0.2131603129,264.0,-0.5207256582,268.0,-0.0820424087,284.0,-0.9023725521,300.0,-0.1025311348,306.0,-0.1055989345
30,abx_mega__dmso-10,0.1627005624,0.04732377322498676,3.0,46.0,0.17103007850000002,57.0,0.20530656320000001,66.0,0.11176504550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1251876716200002,1.257107821464783,5.0,47.0,-2.6482638224,72.0,-2.3352238278,112.0,-0.1984933538,156.0,-0.0686872807,212.0,-0.3752700734,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1640460006666666,0.4886854175632903,3.0,48.0,-0.6015751771,184.0,-1.4844396404,266.0,-1.4061231845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8847695194666668,0.48127913970017816,3.0,50.0,-1.1573452982,245.0,-0.3290696084,258.0,-1.1678936518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.6464186866000001,0.6371092412105813,4.0,51.0,-1.0600907455,119.0,-2.5309267196,120.0,-1.6508440424000002,278.0,-1.3438132389000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.84582113465,0.0828323011578471,2.0,52.0,0.7872498528,182.0,0.9043924165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9951569981,0.5411508729256749,5.0,53.0,-0.41350379,90.0,-1.3392315099,100.0,-1.43144581,216.0,-0.39351787600000004,293.0,-1.3980860046,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1551583619,0.19524521482926846,2.0,60.0,1.0170991465,78.0,1.2932175773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5112217371625001,1.342159468865571,8.0,62.0,-0.9713602478000001,91.0,0.6785903237,103.0,-0.10204576230000001,105.0,0.9853115751,117.0,-0.20709738360000002,141.0,-1.7728901995,174.0,-3.0059576411,201.0,0.30567543820000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2488211626,0.6326172392513899,4.0,63.0,0.3343643462,181.0,-1.1095739781,207.0,0.0913218241,239.0,-0.3113968426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2486889814,0.21175147288044222,2.0,64.0,0.39841988380000004,180.0,0.098958079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.28880022084,0.27200735259775866,5.0,65.0,-1.5485167505000001,69.0,-1.0402051262,211.0,-0.9677194921000001,233.0,-1.3555483927,308.0,-1.5320113427000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.09973231564,0.4843085953849687,5.0,68.0,-1.6044623545999999,81.0,-0.9841190156,128.0,-1.5806563982,217.0,-0.4910355879,240.0,-0.8383882219000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3759528402,0.5311291586962157,2.0,73.0,-1.0003878104,95.0,-1.75151787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.40337773695,1.261108308281708,4.0,74.0,-2.3260564857,124.0,-3.9267428896,131.0,-2.5167292223,196.0,-0.8439823502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.18667401694,1.1232609515922687,5.0,75.0,-2.7888643353,87.0,-1.1021672699,89.0,-0.7958178284,127.0,-1.5411565396,194.0,0.2946358885,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.31915941735,0.05417367230691856,2.0,80.0,-0.3574659884,243.0,-0.2808528463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1951987347333333,0.8782001055080055,3.0,83.0,-0.49294550210000004,85.0,-0.1057706628,304.0,1.1843123691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1126043859,0.538397060287226,2.0,84.0,1.4933085982,121.0,0.7319001736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5012357855666665,0.20676474238390022,3.0,86.0,-1.4230651742,148.0,-1.7356891422,202.0,-1.3449530403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7317783697,0.35389486447872404,2.0,88.0,-0.9820198282,168.0,-0.48153691120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.74173261918,0.7209383678817166,5.0,93.0,-2.0161440775,144.0,-0.5587234129,153.0,-0.4007935452,200.0,-0.47502439970000004,252.0,-0.2579776606,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3606525734333334,0.2649884221690998,3.0,96.0,0.0806550676,237.0,0.6075153120000001,285.0,0.3937873407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.625176161375,0.7874645708980281,4.0,97.0,-2.9734782775,169.0,-1.5236718896,179.0,-3.349641137,215.0,-2.6539133414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.5162544805999998,0.6342760205892015,4.0,98.0,-1.1077115601,132.0,-0.9477288465,223.0,-1.6587699606,297.0,-2.3508075552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.12298612982000004,1.5530707441094198,5.0,99.0,-0.9515141935,173.0,0.7597884923,193.0,1.9880698354000002,213.0,0.7492176005000001,292.0,-1.9306310856,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3957961795,0.5358072102793946,3.0,107.0,0.12298330760000001,140.0,-0.3632265947,276.0,-0.9471452514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6663432641666667,0.2990905479197361,3.0,109.0,-0.9409900719000001,115.0,-0.7103538177000001,286.0,-0.3476859029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.018264229475,0.20044430338481456,4.0,110.0,-0.9587722514,145.0,-1.2424190944,185.0,-0.7728497946,272.0,-1.0990157775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2676628149999998,1.607491550562362,3.0,113.0,-2.9484212224,283.0,-1.1094254346,301.0,0.25485821200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9458885255333334,0.429874512182169,6.0,114.0,-1.260032818,116.0,-1.160621843,206.0,-1.2901848563,218.0,-0.6330382214,222.0,-0.2153008632,224.0,-1.1161525513,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.37405232755,0.4454877863303865,2.0,125.0,3.0590448929,289.0,3.6890597622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4053419613,0.36511706066156524,3.0,129.0,-0.4391872271,161.0,-0.0244806777,188.0,-0.7523579791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.6883245132333335,0.25774680424712276,3.0,130.0,-1.4778719577000001,247.0,-1.9758025578,281.0,-1.6112990242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.68809509455,0.024990263592646954,2.0,136.0,1.7057658794,287.0,1.6704243097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.14380297893333333,0.2843581868396327,3.0,151.0,0.3719735458,197.0,0.23420051320000002,225.0,-0.1747651222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.049063469299999996,0.4744692047778651,3.0,152.0,0.2485858635,236.0,-0.4925847461,295.0,0.3911892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3935915742666667,0.2557588128294682,3.0,157.0,-1.1367207239,158.0,-1.3958303473,246.0,-1.6482236516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.56442020905,1.0414489011326302,6.0,160.0,-2.4213691005999998,167.0,-1.8898614048,209.0,-0.5645757458,220.0,-2.4595872163,242.0,-2.0746255013,302.0,0.0234977145,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.9793041385799999,0.6772936497411554,5.0,163.0,-2.8722924507,232.0,-1.1920781108,254.0,-1.4442590467,288.0,-2.0536980954,296.0,-2.3341929893,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.011331104975,0.1407853498927858,4.0,164.0,-1.1431829194,230.0,-1.1080970759,274.0,-0.8396639337,279.0,-0.9543804909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.10820926522499999,0.5911435998179354,4.0,171.0,0.3703597354,189.0,0.23439666950000002,250.0,-0.9458687495,290.0,-0.09172471630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.44685052770000006,0.4164552086038005,4.0,175.0,-0.12277779820000001,198.0,0.5135960546,228.0,0.8784694404000001,267.0,0.518114414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.594227610888433,3.0,176.0,-0.0179920204,229.0,0.6030193001,303.0,-0.5850272797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5023519578333334,0.5699015924271414,3.0,187.0,-0.5719684457,190.0,-1.0342473256,241.0,0.09915989780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.504119734425,1.250576687862235,4.0,195.0,-3.2424729511,219.0,-0.3895162945,235.0,-0.8508641711,271.0,-1.533625521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2561633544,0.8514553489803094,3.0,199.0,-3.086443445,273.0,-1.3850052835,298.0,-2.2970413347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.6686602008,0.3726833468599941,2.0,277.0,2.9321871226000003,291.0,2.405133279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7261572370333336,0.7562771068011281,3.0,310.0,-3.4085485601,312.0,-2.8568848997,313.0,-1.9130382513000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.940464949166666,0.9219886999631189,3.0,311.0,-2.7944643246,314.0,-3.9267428896,315.0,-2.1001876333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8092492916,0.07449111776195717,3.0,316.0,0.8281641968000001,320.0,0.8724595512000001,321.0,0.7271241268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2185294336666666,0.6812135069591725,3.0,317.0,-1.6537757073,318.0,-1.5683323740000001,319.0,-0.4334802197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3409554329000002,0.5733490252945551,3.0,322.0,1.0046911831,323.0,2.0029740534,324.0,1.0152010622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8151442938666669,1.7053238349001043,3.0,325.0,3.7782915374,326.0,0.7006456668000001,327.0,0.9664956774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2468224071666667,0.2791812257839355,3.0,328.0,0.19136071400000002,329.0,-0.0004652134,330.0,0.5495717209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4184457361666667,2.5028703876334806,3.0,331.0,-0.8588990047,332.0,4.0981034653,333.0,1.0161327479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6169344267333333,0.644391914674599,3.0,334.0,0.0667455661,335.0,1.3258607403,336.0,0.4581969738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.204170427930421e-18,0.23316088408177515,3.0,337.0,-0.2371203429,338.0,0.22898867820000002,339.0,0.008131664700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2821143883333332,0.754709355461401,3.0,340.0,-2.1427642408,341.0,-0.9703119697,348.0,-0.7332669545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3804041179,0.3726173275470282,3.0,342.0,0.4111067148,343.0,0.7367202591,344.0,-0.0066146202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.3678897740576672,3.0,345.0,0.33504058600000003,346.0,-0.3936922191,347.0,0.0586516331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0964014743086116,2.0,349.0,-0.0681661362,350.0,0.0681661362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.11160007905,0.11732650733569068,2.0,351.0,-1.0286377101,352.0,-1.194562448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.01987896679999999,0.9329872070242891,3.0,353.0,-0.9029246319,354.0,0.962726783,355.0,-0.0001652507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7337597758,0.1263763133542396,3.0,356.0,0.8780278699,357.0,0.680626001,358.0,0.6426254565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1453536644666666,0.07456136087402461,3.0,359.0,1.2242917103,360.0,1.1356501455,361.0,1.0761191376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5967019966666667,0.28322469318547294,3.0,362.0,0.6421297962,363.0,0.8544670856000001,364.0,0.29350910820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9442584342333333,0.40845965059485073,3.0,365.0,1.1245642129,366.0,0.4766712383,367.0,1.2315398515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0513659413,0.6276898638000546,3.0,368.0,1.4154049429,369.0,0.3265746016,370.0,1.4121182794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8103608146666668,0.5736383072744954,3.0,371.0,0.7677734412,372.0,0.2592030674,373.0,1.4041059354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.39640135056666664,0.8447784148520421,3.0,374.0,0.9369066714000001,375.0,-0.5770874500000001,376.0,0.8293848303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10073478079999999,0.3609752822596288,3.0,377.0,-0.2953725608,378.0,0.3157866395,379.0,-0.3226184211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8143750726666666,0.5305596334948551,3.0,380.0,0.9535393186000001,381.0,1.2614829043,382.0,0.2281029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19938249470000002,0.39565804680269895,3.0,383.0,-0.0944705155,384.0,0.6492662514,385.0,0.0433517482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6259850735666667,1.6130906692077012,3.0,386.0,0.2974134211,387.0,-2.4885993512,388.0,0.31323070940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3048422473666667,0.2876316901321112,3.0,389.0,-0.0270256532,390.0,0.4821674925,391.0,0.4593849028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1240198904999998,0.8383047809416303,3.0,392.0,1.6654019634,393.0,0.158394329,394.0,1.5482633791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.24641049448648183,3.0,395.0,0.2839118912,396.0,-0.15819356610000002,397.0,-0.1257183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8692511326174166,3.0,398.0,-0.5583272949,400.0,-0.4431939547,402.0,1.0015212496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3891333091666666,2.0687879992979474,3.0,399.0,1.7048966348999999,401.0,-1.9954385225000002,403.0,1.4579418151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0027011861333333296,0.9909526525161391,3.0,404.0,-0.4094296746,406.0,-0.7255745529000001,408.0,1.1269006691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.31029385496666667,0.8298880522916424,3.0,405.0,0.43405797090000003,407.0,-0.1598136201,409.0,-1.2051259157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0476272233,0.3573908911459469,3.0,410.0,0.0474569446,411.0,0.2526057635,412.0,-0.442944378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3575041916333334,0.5756247641473957,3.0,413.0,0.2737835822,414.0,-0.8532887987000001,415.0,-0.49300735840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9823360488310485,3.0,416.0,0.1727312198,417.0,0.8845139177,418.0,-1.0572451375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8825653957666668,0.5401402544304479,3.0,419.0,-2.0242761272,420.0,-2.3377233815,421.0,-1.2856966786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.24116775271413976,3.0,422.0,0.2126404828,423.0,-0.26204404740000004,424.0,0.049403564600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.12043887825000002,0.35967044994708425,2.0,425.0,0.1338865359,426.0,-0.37476429240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.14507633730000002,0.32392739468853393,3.0,427.0,0.1956341304,428.0,-0.1817669164,429.0,-0.44909622590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16466838050204122,2.0,430.0,-0.1164381285,440.0,0.1164381285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6646156409,0.29342975646737773,2.0,431.0,0.4571294703,441.0,0.8721018115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.84245542735,0.637633458264136,2.0,432.0,0.39158048510000004,442.0,1.2933303696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6926279092,0.8615436075690543,2.0,433.0,1.083424582,443.0,2.3018312364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.55177020365,0.039260069891305496,2.0,434.0,1.5795312653,444.0,1.5240091420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1696115781,0.7147447383433679,2.0,435.0,1.6750124294000002,445.0,0.6642107268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.90014384445,0.4171233527913045,2.0,436.0,1.6051930931,446.0,2.1950945958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
