,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,1.7288731255,0.2724105080377988,2.0,107.0,1.921496443,108.0,1.536249808,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.9118316935,0.004846575639183133,2.0,109.0,3.91525874,110.0,3.9084046470000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6738091033333333,0.09061248597752737,3.0,111.0,0.76538532,112.0,0.584192123,113.0,0.671849867,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.10390006256694208,3.0,114.0,0.112343258,115.0,-0.09263349,116.0,-0.019709767,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010159298695941666,2.0,117.0,0.007183709000000001,118.0,-0.007183709000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.073672707,0.046313982373420694,2.0,119.0,-0.040923776,120.0,-0.10642163800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10524007685957651,2.0,121.0,0.07441597200000001,126.0,-0.07441597200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.283568512,0.5129604745005387,2.0,122.0,-0.07914931800000001,127.0,0.646286342,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5500927041666667,0.2280265605346962,6.0,123.0,0.563995107,124.0,0.8904528810000001,125.0,0.296105443,128.0,0.483229491,129.0,0.7262646340000001,130.0,0.34050866900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.09721900864841075,5.0,131.0,-0.10009010900000001,132.0,0.10497746000000001,135.0,-0.06197903800000001,136.0,-0.04660971,137.0,0.103701395,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.014013270000000001,0.11289959186367761,2.0,133.0,0.065818797,134.0,-0.093845337,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5577481590000001,0.167571854486337,3.0,138.0,-0.596059486,139.0,-0.702846896,140.0,-0.37433809500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.35098198700000005,0.13249968674148882,2.0,141.0,-0.25729056,142.0,-0.44467341400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.7966072146334001,3.0,143.0,0.709021397,144.0,-0.862004096,145.0,0.152982698,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0645079905000001,0.19419966284239681,2.0,146.0,1.201827889,147.0,0.9271880920000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16199499732358416,3.0,148.0,0.13460846,149.0,0.045180441,150.0,-0.1797889,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16813159930456878,2.0,151.0,0.11888699400000001,152.0,-0.11888699400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05075099366666667,0.2180571588804015,3.0,153.0,0.22860017500000002,154.0,-0.192530897,155.0,0.11618370300000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.08859821600000001,0.6564421928200154,2.0,156.0,0.37557651000000003,157.0,-0.552772942,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14373129024368286,2.0,158.0,-0.10163337,159.0,0.10163337,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10284381819581824,3.0,160.0,0.044939617,161.0,0.072725644,162.0,-0.11766526000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2051194146666667,0.16962469135467614,3.0,163.0,0.013463194000000001,164.0,0.265969593,165.0,0.33592545700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5293682339812583,4.0,166.0,0.6475506670000001,167.0,0.134713247,169.0,-0.611647535,170.0,-0.17061638,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7126384140000002,0.23624305047631758,2.0,168.0,1.879687477,171.0,1.545589351,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3773480626960734,2.0,172.0,-0.266825374,173.0,0.266825374,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31542119150000003,0.09791365935399571,2.0,174.0,0.24618577900000002,175.0,0.384656604,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6025986935,0.3783729326581235,2.0,176.0,1.335048627,177.0,1.87014876,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30476416800000006,0.05842585603644605,2.0,178.0,0.26345084900000004,179.0,0.346077487,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7513986935000001,0.34630543789877416,2.0,180.0,0.50652377,181.0,0.9962736170000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19307265950000002,0.36036464121078043,2.0,182.0,0.061743622000000005,183.0,-0.44788894100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.049071593999999996,0.23150604830300497,3.0,184.0,-0.31618949,185.0,0.09349138800000001,186.0,0.07548332,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.15965056363823865,3.0,187.0,-0.020305591,188.0,-0.14852633,189.0,0.16883192,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08342564212013662,5.0,190.0,-0.088511487,191.0,0.033052431,192.0,0.116085824,193.0,0.012106445,194.0,-0.072733211,,,,,,
77,Mucin_glycans__MUC5B,-0.6184164890000001,0.14711628535854165,2.0,195.0,-0.7224434120000001,196.0,-0.5143895660000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06510380700000001,0.003807679507021566,2.0,197.0,0.067796243,198.0,0.06241137100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333256407463e-10,0.21894247502805683,3.0,199.0,-0.21123248200000003,200.0,0.225913524,201.0,-0.014681041,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5201184835000001,0.10407967715499,2.0,202.0,-0.5937139290000001,203.0,-0.44652303800000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.048384754666666675,0.10170606661365206,3.0,204.0,-0.047246987000000004,205.0,-0.15065493200000002,206.0,0.052747655000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.08372926420059394,2.0,207.0,0.05920553,208.0,-0.059205531000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05615149798644779,2.0,209.0,-0.039705105000000004,210.0,0.039705105000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4991615763333333,0.07810025309699486,3.0,211.0,-0.5891367750000001,212.0,-0.45946522,213.0,-0.448882734,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8558421745,0.38210954328806834,8.0,214.0,0.42747286100000004,215.0,0.350745654,216.0,0.996678405,217.0,0.7988221999999999,227.0,1.5142278,228.0,1.185036473,259.0,0.719824305,260.0,0.8539296980000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.592221861,0.14461516523488463,2.0,218.0,-1.489963497,219.0,-1.694480225,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4988355004999998,0.0787345970669064,2.0,220.0,-1.5545092679999999,221.0,-1.443161733,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3434816675,0.07272855793251497,2.0,222.0,-1.292054811,223.0,-1.394908524,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8124961134285716,0.28780207378129324,7.0,224.0,-0.9721440560000001,225.0,-1.123312644,226.0,-0.867151314,239.0,-1.040488495,240.0,-0.819052208,244.0,-0.307507589,245.0,-0.557816488,,
90,Paeru_PRECISE__LB_wt,0.5958706045,0.9788485357134532,4.0,229.0,-0.23964553100000002,230.0,-0.26391498,275.0,1.4367782199999999,276.0,1.450264709,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.2555603693476038,4.0,231.0,0.305414045,232.0,0.11646126500000001,279.0,-0.218112368,296.0,-0.203762943,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9096069880000001,0.08044371446212094,2.0,233.0,-0.852724692,234.0,-0.9664892840000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.68047147,0.46872630813104904,2.0,235.0,-1.011911021,236.0,-0.349031919,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7900898066666667,0.54962727870134,6.0,237.0,-1.225453321,238.0,-1.046608472,241.0,-0.06129140500000001,242.0,-0.11097122100000001,271.0,-1.091514695,272.0,-1.204699726,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7502476358571428,0.49174264566813913,7.0,243.0,-1.189000851,261.0,-1.38515392,262.0,-1.2155113530000001,263.0,-0.46351069,264.0,-0.202619611,273.0,-0.463039962,274.0,-0.332897064,,
96,Paeru_PRECISE__M9fructAA_wt,0.21640985125,0.28339587897303886,4.0,246.0,0.411387802,247.0,0.496995104,252.0,0.053176915000000005,253.0,-0.09592041600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.326318706,0.07302557277031729,4.0,248.0,0.325518678,249.0,0.344704583,254.0,0.40557375500000004,255.0,0.229477808,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2744575696666667,0.6126630294163696,3.0,250.0,-0.646827822,251.0,0.43265104800000004,258.0,-0.609195935,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.037107662500000006,0.1515596743679466,2.0,256.0,0.070061211,257.0,-0.144276536,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2879620861666667,0.15280243321553877,6.0,265.0,-0.586716919,266.0,-0.14791315900000002,267.0,-0.224387366,268.0,-0.23619125100000002,269.0,-0.255968293,270.0,-0.276595529,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.093752421,0.03144964889557911,2.0,277.0,-0.11599068100000001,278.0,-0.071514161,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2358762815000004,4.3586896512690885,2.0,280.0,-6.317935291,295.0,-0.153817272,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.039529644500000016,0.7515756822586538,2.0,281.0,0.5709739060000001,292.0,-0.49191461700000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.31593005900000004,0.6705763452081867,2.0,282.0,0.79009914,291.0,-0.158239022,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5624124960000001,0.2299663846062033,2.0,283.0,0.39980170600000003,284.0,0.7250232860000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1255751725,0.5060274049409828,2.0,285.0,1.483390582,286.0,0.767759763,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.563566186,0.14431938529674154,2.0,287.0,1.46151697,288.0,1.665615402,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7722398400000001,0.19826643263800622,2.0,289.0,1.632044301,290.0,1.9124353790000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10592657850000001,0.10559565045424363,2.0,293.0,-0.031259178,294.0,-0.18059397900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4146808100000001,0.07922040546897188,3.0,297.0,1.405326504,298.0,1.498163073,299.0,1.3405528530000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6734613510671823,3.0,300.0,-0.370013913,301.0,0.777347627,302.0,-0.40733371300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10819463688025688,3.0,303.0,0.044392407,304.0,0.078937694,305.0,-0.1233301,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0904048805,0.5410164273323165,2.0,306.0,-0.472961265,307.0,0.292151504,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.281776401,0.19903246828412324,2.0,308.0,-0.141039193,309.0,-0.422513609,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12568413640632814,3.0,310.0,0.144795312,311.0,-0.080897089,312.0,-0.063898223,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6030499301455611,2.0,313.0,0.426420695,314.0,-0.426420695,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6317009124999999,0.0753657310577265,2.0,315.0,0.578409293,316.0,0.684992532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4285878235,0.02457085968097423,2.0,317.0,0.44596204500000003,318.0,0.411213602,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27210389700000004,0.1445231183167505,2.0,319.0,-0.16991062,320.0,-0.374297174,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9664724044999999,0.20212283392357175,2.0,321.0,1.109394831,322.0,0.8235499780000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007675359852853936,2.0,323.0,-0.005427299,324.0,0.005427299,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03846713700000001,0.39019802007415566,2.0,325.0,-0.23744452900000002,326.0,0.31437880300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6343742145,0.022624882020159005,2.0,327.0,2.618376007,328.0,2.6503724220000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.32982452114042454,2.0,329.0,0.233221155,330.0,-0.233221156,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.071478772,0.08087412611718842,2.0,331.0,0.128665415,332.0,0.014292129,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2054885395962976,4.0,333.0,-0.303025647,340.0,0.14263156800000001,344.0,0.051516186000000005,345.0,0.108877892,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15854501450000003,0.14035988218562456,2.0,334.0,0.25779443900000004,335.0,0.05929559,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10487771750000001,0.08430183967401907,2.0,336.0,-0.045267315,337.0,-0.16448812000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1985055824,0.23042135108987802,5.0,338.0,-0.296198075,339.0,-0.248853295,341.0,0.119944647,342.0,-0.07832444100000001,343.0,-0.489096748,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.205040302,0.0190815805462349,2.0,346.0,0.19154758700000002,347.0,0.21853301700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.059079717000000004,0.06881865836209829,2.0,348.0,0.010417577,349.0,0.10774185700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.15114950564280957,5.0,350.0,-0.020553366,351.0,0.099101401,352.0,0.156404697,353.0,0.0031000460000000004,354.0,-0.23805277600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6153021310000001,0.11918706456754811,5.0,355.0,0.417597995,356.0,0.6391956470000001,357.0,0.70211988,358.0,0.712850387,359.0,0.604746746,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11837570850000001,0.005514365869122263,2.0,360.0,0.122274954,361.0,0.114476463,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07368685661954344,2.0,362.0,0.052104476000000004,363.0,-0.052104476000000004,,,,,,,,,,,,
