k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0081376372,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.007976677100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0070918914000000005,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0068008732,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.006665728300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0065273565,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.006520571100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0064495594,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0062651488,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0062594987,,,Translational
88,NRPS,False,0.0062463810000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0062441731,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.006168397700000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0057301083,,,Uncharacterized
7,AntR,False,0.0055216134,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.005072751800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0050653937,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0049658549,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0049362500000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0044989013,,,Singlet
34,Uncharacterized-4,False,0.0041615741,,,Uncharacterized
6,ArgR-1,False,-0.004047793,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.003915085400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0038969659,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0034027821,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0032990727,,,Uncharacterized
97,AmiR,False,-0.0032949557000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0031087661000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0030402453,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0029103384000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0028170476000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0026761896,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0025906709,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0023809454,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0023676836,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0023073089,,,Uncharacterized
73,AmrZ,False,0.0022542415,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0017346966,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0016575549,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0016288160000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0014814468,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0014417916,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.001401637,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0013783216,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0012250169,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0010704205,,,Uncharacterized
29,Singlet-2,False,-0.0009965424000000001,,,Singlet
41,Uncharacterized-5,False,-0.000878987,,,Uncharacterized
8,EutR,False,-0.0007721710000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0007170879,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0006640732,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0006526042000000001,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0004680797,,,Uncharacterized
91,CysB-2,False,-0.0002847705,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
