k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.0036957450000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0036646563,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0036584121000000002,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.0035607628,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0034338115000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0031703588,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0029893055,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0029174772,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0028876671,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0028306996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0027530096,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0026055993,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.002331316,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0022316086,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0022295666,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0016205710000000001,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0016183447,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0015206098,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0014446370000000001,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0014014045000000001,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0013974136000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0011626996,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0009307968000000001,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.0004304828,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0003143863,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.00011426910000000001,EvgA,Acid and osmotic stress response,Stress Response
