,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,3.9723297407000002,,1.0,135.0,3.9723297407000002,,,,,,,,,,
77,42C Evolution__42c_ale5,4.703246145,,1.0,136.0,4.703246145,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8468983732,,1.0,137.0,3.8468983732,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7470555755,,1.0,138.0,4.7470555755,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7944644292,,1.0,139.0,4.7944644292,,,,,,,,,,
81,42C Evolution__42c_ale10,4.141287407,,1.0,140.0,4.141287407,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3113733347,,1.0,141.0,6.3113733347,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9640309116,,1.0,142.0,3.9640309116,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.938149071,,1.0,143.0,7.938149071,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8366963178999995,,1.0,144.0,7.8366963178999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9990758555,,1.0,145.0,4.9990758555,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2338969988,,1.0,146.0,5.2338969988,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5648944302,,1.0,147.0,5.5648944302,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4228960893,,1.0,148.0,7.4228960893,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5947772722,,1.0,149.0,7.5947772722,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9166432258,,1.0,150.0,5.9166432258,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3357258137,,1.0,151.0,6.3357258137,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9343449712,,1.0,152.0,5.9343449712,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8777718531000005,,1.0,153.0,7.8777718531000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8585772782,,1.0,154.0,5.8585772782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7498434606,,1.0,155.0,6.7498434606,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7404422429,,1.0,156.0,5.7404422429,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4580496613000005,,1.0,157.0,6.4580496613000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0423648144,,1.0,158.0,6.0423648144,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7441310407,,1.0,159.0,6.7441310407,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7410901605999998,,1.0,160.0,3.7410901605999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9651337816000005,,1.0,161.0,5.9651337816000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2846668097,,1.0,162.0,5.2846668097,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7142272784,,1.0,163.0,5.7142272784,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8432615324,,1.0,164.0,5.8432615324,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2713737905,,1.0,165.0,5.2713737905,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9303182071,,1.0,166.0,4.9303182071,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.625319189,,1.0,167.0,4.625319189,,,,,,,,,,
109,ICA__wt_glc,5.966540273733334,0.4347965178152521,6.0,168.0,5.6245213106000005,169.0,5.6943646244,170.0,5.5123289371,171.0,6.6300397663,192.0,6.2822837709,193.0,6.0557032331
110,ICA__arg_sbt,5.9738343588,0.03304149857083083,2.0,172.0,5.9504704911,173.0,5.9971982265,,,,,,,,
111,ICA__cytd_rib,6.2562472725500005,0.3553224444098712,2.0,174.0,6.5074981825,175.0,6.0049963626,,,,,,,,
112,ICA__gth,4.4316624469,0.44265665671423354,2.0,176.0,4.7446679706,177.0,4.1186569232,,,,,,,,
113,ICA__leu_glcr,4.74957018635,0.11738351711281689,2.0,178.0,4.8325728673,179.0,4.6665675054,,,,,,,,
114,ICA__met_glc,5.869822421249999,0.1993621042828181,2.0,180.0,6.0107927171,181.0,5.7288521253999996,,,,,,,,
115,ICA__no3_anaero,6.1007385452000005,0.009157900577807248,2.0,182.0,6.0942629316,183.0,6.1072141588,,,,,,,,
116,ICA__phe_acgam,5.4515706665499994,0.5570408412560329,2.0,184.0,5.8454580228,185.0,5.0576833103,,,,,,,,
117,ICA__thm_gal,5.84064831475,0.19632425885812063,2.0,186.0,5.9794705295,187.0,5.7018261,,,,,,,,
118,ICA__tyr_glcn,5.7004611334,0.03975017444018068,2.0,188.0,5.6723535155,189.0,5.7285687513,,,,,,,,
119,ICA__ura_pyr,6.42644282435,0.05231304399022801,2.0,190.0,6.4634337325,191.0,6.3894519162,,,,,,,,
120,ICA__bw_delpurR_cytd,6.79676108815,0.06935425321152763,2.0,194.0,6.8458019509,195.0,6.7477202254,,,,,,,,
121,ICA__ade_glc,7.029934418250001,0.15360023696526562,2.0,196.0,7.1385461874,197.0,6.9213226491,,,,,,,,
122,yTF__wt_glc,6.3502910138,0.4891649405759945,2.0,198.0,6.0043991672,199.0,6.6961828604,,,,,,,,
123,yTF__delyafC,6.59908358205,0.011917423894392633,2.0,200.0,6.5906566908,201.0,6.6075104733,,,,,,,,
124,yTF__delyeiE,5.4608687695,0.20677928127721573,2.0,202.0,5.6070838015,203.0,5.3146537375000005,,,,,,,,
125,yTF__delyiaJ,6.1320067566,0.04178567408223568,2.0,204.0,6.1615536901,205.0,6.1024598231,,,,,,,,
126,yTF__delyieP,7.07459321505,0.08344587114691168,2.0,206.0,7.1335983564,207.0,7.0155880737,,,,,,,,
127,yTF__wt_ph5,5.955609686800001,0.0733094296069608,2.0,208.0,5.9037720920000005,209.0,6.0074472816,,,,,,,,
128,yTF__wt_ph8,5.9600102892999995,0.20771128831990596,2.0,210.0,6.1068843498,211.0,5.8131362288,,,,,,,,
129,yTF__delybaO,6.56335925715,0.2657109826251723,2.0,212.0,6.3754732195,213.0,6.7512452948,,,,,,,,
130,yTF__delybaQ,6.00144011365,0.04396229109532303,2.0,214.0,6.0325261478,215.0,5.9703540795,,,,,,,,
131,yTF__delybiH,6.3606281066,0.9067405406919011,2.0,216.0,5.7194657215,217.0,7.0017904917,,,,,,,,
132,yTF__delydcI_ph5,5.6375733385,0.1491294535784975,2.0,218.0,5.5321228906,219.0,5.7430237864,,,,,,,,
133,yTF__delydcI_ph8,5.6257918796999995,0.04028484234333079,2.0,220.0,5.5973061945,221.0,5.6542775649,,,,,,,,
134,yTF__delyddM,5.3867810557,0.0733382092772195,2.0,222.0,5.3349231106,223.0,5.4386390008,,,,,,,,
135,yTF__delyheO,6.6979424138,0.01972978816097547,2.0,224.0,6.6839913468,225.0,6.7118934808,,,,,,,,
136,False Positives__bw_glc,6.38442051615,0.09216628900183957,2.0,226.0,6.4495919241,227.0,6.3192491082,,,,,,,,
137,False Positives__fps_thrA_ale1,6.15496192075,0.08951126779436457,2.0,228.0,6.0916678963,229.0,6.2182559452,,,,,,,,
138,False Positives__fps_thrA_ale2,6.41778457635,0.0450705862225247,2.0,230.0,6.3859148592,231.0,6.4496542935,,,,,,,,
139,False Positives__fps_serB_ale1,5.99355920965,0.2373928985213831,2.0,232.0,6.161421338,233.0,5.8256970813,,,,,,,,
140,False Positives__fps_serB_ale4,6.090923422,0.08308397043147693,2.0,234.0,6.1496726609,235.0,6.0321741831,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4399546581500005,0.20109204936685013,2.0,236.0,7.5821482099,237.0,7.2977611064,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1956709548,0.030390780108118638,2.0,238.0,7.1741814281,239.0,7.2171604815,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3434831835,,1.0,240.0,6.3434831835,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4611486472,0.509275654655327,2.0,241.0,6.8212609161,242.0,6.1010363783,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4611486472,0.509275654655327,2.0,243.0,6.8212609161,244.0,6.1010363783,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.47715387385,0.0041854028680556495,2.0,245.0,6.4741943471,246.0,6.4801134006,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7972314956,,1.0,247.0,6.7972314956,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.472111690549999,0.09147602861545075,2.0,248.0,6.5367950107,249.0,6.4074283704,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.79002994945,0.23957271201067423,2.0,250.0,5.9594334387,251.0,5.6206264602000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.495412519349999,0.5862747644059605,2.0,252.0,6.0808536578,253.0,6.9099713809,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3557023138,0.07647772576760689,2.0,254.0,6.3016243953,255.0,6.4097802323,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.869840030700001,0.3294942414624274,2.0,256.0,7.1028276432,257.0,6.6368524182,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1068554038,0.08581694945447191,2.0,258.0,7.0461736569,259.0,7.1675371507,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.84399236655,0.1387794648006796,2.0,260.0,6.7458604659,261.0,6.9421242672000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7566244074499995,0.37160627099215654,2.0,262.0,5.4938590933,263.0,6.0193897216,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4182560109,0.009883928687930308,2.0,264.0,5.4252450039,265.0,5.4112670179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.06173218085,0.06041614362446561,2.0,266.0,5.1044528457,267.0,5.019011516,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.69740456555,0.14987041076338095,2.0,268.0,4.8033789493,269.0,4.5914301818,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.878178497,0.23982708229078747,2.0,270.0,6.0477618532,271.0,5.7085951408,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4960389389,0.18300562735780182,2.0,272.0,5.625443459,273.0,5.3666344188,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.80555512855,0.18127705837427557,2.0,274.0,5.6773728913,275.0,5.9337373658,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.02129053405,0.14344166786210089,2.0,276.0,6.1227191101,277.0,5.919861958,,,,,,,,
