,b4140
ytf__delyieP__1,7.1335983564
ytf__delyieP__2,7.0155880737
ytf__wt_ph5__1,5.9037720920000005
ytf__wt_ph5__2,6.0074472816
ytf__wt_ph8__1,6.1068843498
ytf__wt_ph8__2,5.8131362288
ytf__delybaO__1,6.3754732195
ytf__delybaO__2,6.7512452948
ytf__delybaQ__1,6.0325261478
ytf__delybaQ__2,5.9703540795
ytf__delybiH__1,5.7194657215
ytf__delybiH__2,7.0017904917
ytf__delydcI_ph5__1,5.5321228906
ytf__delydcI_ph5__2,5.7430237864
ytf__delydcI_ph8__1,5.5973061945
ytf__delydcI_ph8__2,5.6542775649
ytf__delyddM__1,5.3349231106
ytf__delyddM__2,5.4386390008
ytf__delyheO__1,6.6839913468
ytf__delyheO__2,6.7118934808
fps__bw_glc__1,6.4495919241
fps__bw_glc__2,6.3192491082
fps__fps_thrA_ale1__1,6.0916678963
fps__fps_thrA_ale1__2,6.2182559452
fps__fps_thrA_ale2__1,6.3859148592
fps__fps_thrA_ale2__2,6.4496542935
fps__fps_serB_ale1__1,6.161421338
fps__fps_serB_ale1__2,5.8256970813
fps__fps_serB_ale4__1,6.1496726609
fps__fps_serB_ale4__2,6.0321741831
fps__fps_ptsI_ale1__1,7.5821482099
fps__fps_ptsI_ale1__2,7.2977611064
fps__fps_ptsI_ale3__1,7.1741814281
fps__fps_ptsI_ale3__2,7.2171604815
pal__lyx_ale2_f6__1,6.3434831835
pal__lyx_ale2__1,6.8212609161
pal__lyx_ale2__2,6.1010363783
pal__lyx_ale4__1,6.8212609161
pal__lyx_ale4__2,6.1010363783
pal__5drib_ale10_f18__1,6.4741943471
pal__5drib_ale10_f18__2,6.4801134006
pal__5drib_ale10__1,6.7972314956
pal__arab_ale14_f9__1,6.5367950107
pal__arab_ale14_f9__2,6.4074283704
pal__arab_ale14__1,5.9594334387
pal__arab_ale14__2,5.6206264602000005
pal__arab_ale16__1,6.0808536578
pal__arab_ale16__2,6.9099713809
pal__tartr_ale26_f10__1,6.3016243953
pal__tartr_ale26_f10__2,6.4097802323
pal__tartr_ale26__1,7.1028276432
pal__tartr_ale26__2,6.6368524182
pal__tartr_ale28_f10__1,7.0461736569
pal__tartr_ale28_f10__2,7.1675371507
pal__tartr_ale28__1,6.7458604659
pal__tartr_ale28__2,6.9421242672000005
efeU__delmenFentC_citr__1,5.4938590933
efeU__delmenFentC_citr__2,6.0193897216
efeU__delmenFentC__1,5.4252450039
efeU__delmenFentC__2,5.4112670179
efeU__menFentC_ale39__1,5.1044528457
efeU__menFentC_ale39__2,5.019011516
efeU__menFentC_ale29__1,4.8033789493
efeU__menFentC_ale29__2,4.5914301818
efeU__menFentC_ale30__1,6.0477618532
efeU__menFentC_ale30__2,5.7085951408
efeU__menFentCubiC_ale36__1,5.625443459
efeU__menFentCubiC_ale36__2,5.3666344188
efeU__menFentCubiC_ale37__1,5.6773728913
efeU__menFentCubiC_ale37__2,5.9337373658
efeU__menFentCubiC_ale38__1,6.1227191101
efeU__menFentCubiC_ale38__2,5.919861958
