,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,8.6853875,0.6873222626094483,8.0,34.0,8.4501,35.0,7.8101,36.0,9.0355,37.0,8.539,38.0,7.6531,39.0,9.222,40.0,9.3404,41.0,9.4329
13,Life Cycle__S7,10.456466666666666,0.2383679159059238,3.0,42.0,10.7291,43.0,10.2874,44.0,10.3529,,,,,,,,,,
14,Life Cycle__S8,9.9069,0.5605942561246947,2.0,45.0,10.3033,46.0,9.5105,,,,,,,,,,,,
15,Life Cycle__G135,11.260950000000001,0.7746354787898625,2.0,47.0,11.8087,48.0,10.7132,,,,,,,,,,,,
16,Life Cycle__G150,12.489266666666666,0.4630198411875384,3.0,49.0,12.2524,50.0,13.0228,51.0,12.1926,,,,,,,,,,
17,Life Cycle__G180,13.088099999999999,0.3920237620349049,3.0,52.0,13.1778,53.0,13.4275,54.0,12.659,,,,,,,,,,
18,Stress Time Course__C30,12.28525,0.2706097651600916,2.0,55.0,12.0939,56.0,12.4766,,,,,,,,,,,,
19,Stress Time Course__C90,11.4763,0.012162236636407905,2.0,57.0,11.4677,58.0,11.4849,,,,,,,,,,,,
20,Biofilm__BI,12.553550000000001,0.1717562371502128,2.0,59.0,12.675,60.0,12.4321,,,,,,,,,,,,
21,Biofilm__BC,10.218225,0.34806736297255275,4.0,61.0,10.4799,62.0,9.9982,63.0,10.5479,64.0,9.8469,,,,,,,,
22,Biofilm__Sw,9.2327,0.37504943674134494,2.0,65.0,8.9675,66.0,9.4979,,,,,,,,,,,,
23,Life Cycle__BT,10.142,0.4638620484583756,2.0,67.0,10.47,68.0,9.814,,,,,,,,,,,,
24,Life Cycle__B36,10.3644,0.16065466068558348,2.0,69.0,10.2508,70.0,10.478,,,,,,,,,,,,
25,Life Cycle__B60,10.34355,0.43055731906448896,2.0,71.0,10.0391,72.0,10.648,,,,,,,,,,,,
26,M9__M9exp,13.824599999999998,0.2466779884789077,3.0,73.0,14.1052,74.0,13.7267,75.0,13.6419,,,,,,,,,,
27,M9__M9tran,12.908133333333334,0.11770158594230244,3.0,76.0,12.966,77.0,12.7727,78.0,12.9857,,,,,,,,,,
28,M9__M9stat,9.620233333333333,0.1179920477546397,3.0,79.0,9.6306,80.0,9.7327,81.0,9.4974,,,,,,,,,,
29,Supplement__M+G,12.726966666666664,0.24561038930251566,3.0,82.0,12.5139,83.0,12.6714,84.0,12.9956,,,,,,,,,,
30,Supplement__Glu,13.451833333333333,0.2895619507693179,3.0,85.0,13.5628,86.0,13.1232,87.0,13.6695,,,,,,,,,,
31,Supplement__Fru,13.195166666666665,0.8151330954717351,3.0,88.0,14.1359,89.0,12.7514,90.0,12.6982,,,,,,,,,,
32,Supplement__Mal,12.551266666666665,0.6143289129882564,3.0,91.0,11.8572,92.0,12.7714,93.0,13.0252,,,,,,,,,,
33,Supplement__G+S,11.99935,0.541997347779489,2.0,94.0,11.6161,95.0,12.3826,,,,,,,,,,,,
34,Supplement__Pyr,10.379466666666666,0.3797669855758046,3.0,96.0,9.9469,97.0,10.6581,98.0,10.5334,,,,,,,,,,
35,Supplement__Gly,10.781833333333333,0.6503274124111125,3.0,99.0,10.674900000000001,100.0,11.479,101.0,10.1916,,,,,,,,,,
36,Supplement__Glucon,11.857666666666665,0.4275907661927851,3.0,102.0,11.3834,103.0,12.2137,104.0,11.9759,,,,,,,,,,
37,Stressors__aero,12.473633333333334,0.884038943335266,3.0,105.0,13.155100000000001,106.0,11.4747,107.0,12.7911,,,,,,,,,,
38,Stressors__nit,12.314400000000001,0.39511698267728296,3.0,108.0,12.0962,109.0,12.7705,110.0,12.0765,,,,,,,,,,
39,Stressors__ferm,12.124133333333333,0.12327405782780569,3.0,111.0,12.2662,112.0,12.0454,113.0,12.0608,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.4587,,1.0,114.0,12.4587,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3061,,1.0,115.0,12.3061,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3934,,1.0,116.0,12.3934,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.9021,,1.0,117.0,11.9021,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.6638,,1.0,118.0,11.6638,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.8067,,1.0,119.0,11.8067,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.4613,,1.0,120.0,11.4613,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.0047,,1.0,121.0,11.0047,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.5272,,1.0,122.0,10.5272,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.8367,,1.0,123.0,9.8367,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.8394,,1.0,124.0,9.8394,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.6531,,1.0,125.0,9.6531,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2348,,1.0,126.0,10.2348,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.4329,,1.0,127.0,9.4329,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.6356,,1.0,128.0,9.6356,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8105,,1.0,129.0,9.8105,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.1554,,1.0,130.0,9.1554,,,,,,,,,,,,,,
57,Stressors__HPh,15.5893,0.3546700438435704,3.0,131.0,15.5473,132.0,15.2575,133.0,15.9631,,,,,,,,,,
58,Stressors__LPh,15.672866666666666,0.21586667953469146,3.0,134.0,15.4237,135.0,15.7915,136.0,15.8034,,,,,,,,,,
59,Stressors__LPhT,12.182466666666665,0.21278198545302945,3.0,137.0,11.9936,138.0,12.1408,139.0,12.413,,,,,,,,,,
60,Stressors__SMMPr,11.940133333333334,0.10205906786431701,3.0,140.0,12.0136,141.0,11.9832,142.0,11.8236,,,,,,,,,,
61,Stressors__HiTm,12.394033333333333,0.805118254254202,3.0,143.0,11.4658,144.0,12.8134,145.0,12.9029,,,,,,,,,,
62,Stressors__LoTm,10.237733333333333,0.24456075591421694,3.0,146.0,10.513,147.0,10.1547,148.0,10.0455,,,,,,,,,,
63,Stressors__HiOs,12.594666666666667,0.07960064907608004,3.0,149.0,12.6787,150.0,12.5204,151.0,12.5849,,,,,,,,,,
64,Stressors__BMM,14.102133333333335,0.1071007625245186,3.0,152.0,14.209,153.0,13.9948,154.0,14.1026,,,,,,,,,,
65,Stressors__Heat,13.417000000000002,0.445500841750047,3.0,155.0,13.931000000000001,156.0,13.178,157.0,13.142,,,,,,,,,,
66,Stressors__Cold,11.07,0.17287848333439293,3.0,158.0,11.2539,159.0,11.0453,160.0,10.9108,,,,,,,,,,
67,Stressors__Etha,10.916866666666666,0.19402000755935792,3.0,161.0,10.7363,162.0,10.8923,163.0,11.122,,,,,,,,,,
68,Stress Time Course__SMM,12.110733333333334,0.18808097546890012,3.0,164.0,12.1486,165.0,11.906600000000001,166.0,12.277,,,,,,,,,,
69,Stress Time Course__Salt,10.068333333333333,0.06426821402009987,3.0,167.0,10.1424,168.0,10.0353,169.0,10.0273,,,,,,,,,,
70,Stress Time Course__Mt0,12.7095,1.2020815280171302,2.0,170.0,11.8595,171.0,13.5595,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.144466666666666,0.4676421316918884,3.0,172.0,11.6897,173.0,12.1197,174.0,12.624,,,,,,,,,,
72,Stress Time Course__M0t90,9.9182,0.5445702801292044,3.0,175.0,9.3864,176.0,10.4747,177.0,9.8935,,,,,,,,,,
73,Stress Time Course__M40t45,11.3743,1.3665896275034437,3.0,178.0,11.0094,179.0,10.2272,180.0,12.8863,,,,,,,,,,
74,Stress Time Course__M40t90,9.869133333333332,0.5342264719511131,3.0,181.0,9.2523,182.0,10.1835,183.0,10.1716,,,,,,,,,,
75,Stress Time Course__dia0,11.851700000000001,0.3740615992052646,3.0,184.0,11.4353,185.0,11.9605,186.0,12.1593,,,,,,,,,,
76,Stress Time Course__dia5,11.125399999999999,0.1970651415141703,3.0,187.0,11.1657,188.0,10.9113,189.0,11.2992,,,,,,,,,,
77,Stress Time Course__dia15,10.987833333333334,1.1571942893625655,3.0,190.0,10.0305,191.0,10.6592,192.0,12.2738,,,,,,,,,,
78,Stressors__Diami,10.323500000000001,0.47861249461333527,3.0,193.0,9.9463,194.0,10.8619,195.0,10.1623,,,,,,,,,,
79,Stressors__Paraq,11.097066666666668,0.7900922372314091,3.0,196.0,11.1065,197.0,11.8824,198.0,10.3023,,,,,,,,,,
80,Stressors__H2O2,10.796,0.27889354599918553,3.0,199.0,10.8769,200.0,11.0255,201.0,10.4856,,,,,,,,,,
81,Stressors__Oxctl,11.200800000000001,0.2753068651523237,3.0,202.0,11.0351,203.0,11.0487,204.0,11.5186,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.2446,0.5776106214397374,3.0,205.0,13.0695,215.0,13.8895,225.0,12.7748,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.9416,0.3847083440737929,3.0,206.0,12.8885,216.0,13.3501,226.0,12.5862,,,,,,,,,,
84,Carbon Transition__GM+5,12.860833333333332,0.4300108874590658,3.0,207.0,13.1004,217.0,13.1177,227.0,12.3644,,,,,,,,,,
85,Carbon Transition__GM+15,13.039433333333335,0.5263823736917241,3.0,208.0,13.4062,219.0,13.2758,229.0,12.4363,,,,,,,,,,
86,Carbon Transition__GM+25,13.183433333333333,0.8959453684981767,3.0,209.0,14.0273,220.0,13.2798,230.0,12.2432,,,,,,,,,,
87,Carbon Transition__GM+45,12.481533333333331,0.9167430628771264,3.0,210.0,13.5256,221.0,12.1107,231.0,11.8083,,,,,,,,,,
88,Carbon Transition__GM+60,12.392366666666668,0.9357182820343597,3.0,211.0,13.4078,222.0,12.2044,232.0,11.5649,,,,,,,,,,
89,Carbon Transition__GM+90,12.7584,0.9477856244953285,3.0,212.0,13.2922,223.0,13.3189,233.0,11.6641,,,,,,,,,,
90,Carbon Transition__GM+120,12.25565,0.14941166286471722,2.0,213.0,12.15,234.0,12.3613,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.278733333333335,0.7792860664308926,3.0,214.0,13.1722,224.0,11.9246,235.0,11.7394,,,,,,,,,,
92,Carbon Transition__GM+10,12.1902,1.1042179495009128,2.0,218.0,12.971,228.0,11.4094,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.835733333333332,0.5948444698686649,3.0,236.0,13.646,244.0,13.3589,254.0,14.5023,,,,,,,,,,
94,Carbon Transition__MG+5,13.678599999999998,0.5079082495884469,3.0,237.0,13.3013,246.0,13.4784,256.0,14.2561,,,,,,,,,,
95,Carbon Transition__MG+10,13.584033333333332,0.48070161569661246,3.0,238.0,13.9353,247.0,13.7806,257.0,13.0362,,,,,,,,,,
96,Carbon Transition__MG+15,13.912866666666666,0.5185491715674931,3.0,239.0,13.3141,248.0,14.2137,258.0,14.2108,,,,,,,,,,
97,Carbon Transition__MG+25,13.840200000000001,0.5502738500056135,3.0,240.0,13.7508,249.0,13.3401,259.0,14.4297,,,,,,,,,,
98,Carbon Transition__MG+45,13.9026,0.7176950884602739,3.0,241.0,13.7966,250.0,13.2438,260.0,14.6674,,,,,,,,,,
99,Carbon Transition__MG+120,12.8665,0.7296804300514025,3.0,242.0,12.0394,253.0,13.4192,263.0,13.1409,,,,,,,,,,
100,Carbon Transition__MG+150,12.808150000000001,0.7982528452814933,2.0,243.0,12.2437,264.0,13.3726,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.1561,0.22613274862345842,2.0,245.0,13.9962,255.0,14.316,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.06625,0.2889945414709417,2.0,251.0,13.8619,261.0,14.2706,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.6935,0.7864441620356779,2.0,252.0,13.1374,262.0,14.2496,,,,,,,,,,,,
