k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,-0.0112414150212765,DksA,Ribosome biogenesis,Translation
73,trxC Del,False,0.0112230016883853,,Unknown,Unknown
176,Suf System,False,0.0111573224529543,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,-0.0111521872479176,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0110195660140327,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,0.0108839556117684,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0102379213419627,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0101730452838169,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0095685960291857,,cyoB/ndh/nuoB KOs,Energy Metabolism
130,ldrD,False,-0.0094189483603651,,Unknown,Unknown
120,yoaI,False,0.0094121245384225,,Unknown,Unknown
36,cydB/appC KO,False,0.0093534575437276,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,-0.0091757238997763,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0091739233346921,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
3,OxyR,False,-0.0091458372217142,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
33,Curli-2,False,0.0090679142909984,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,-0.0089967298417866,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,0.0089649110852783,,Unknown,Unknown
43,N Reduction,False,0.0086104984281587,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
181,GadX,False,-0.0085236613712661,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.0079289011637058,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,0.0079096096244012,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,0.0076712118313161,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-0.0076226899178841,YgbI,Tartrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0072951551333074,,Unknown,Unknown
107,ypjJ,False,0.0071464108036884,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0071111006843668,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
140,ytiC,False,-0.0069880448069407,,Unknown,Unknown
48,Cytochrome c,False,0.0066883980077318,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,0.0066615176498012,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,-0.0066446251886334,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0064960639841978,,Unknown,Unknown
105,Glycine,False,0.0064257660539072,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,0.0063837146775859,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,0.0062929795335096,,Unknown,Unknown
88,Nitrogen,False,-0.0062044080981483,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
139,Capsule,False,0.0061631289228021,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,-0.0059788283298635,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,-0.0058834212399751,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
2,ygdT,False,-0.0057671364265001,,Unknown,Unknown
20,Glycerol,False,-0.0057375926464608,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.00572902967277,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,0.0056268571078917,,Unknown,Unknown
192,crp KO-2,False,0.0055123579107435,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0053079847352415,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0051442900284967,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
89,UC-6,False,0.0048744304570787,,Unknown,Unknown
87,YieP,False,-0.0048383038211354,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,-0.0048322788533845,,Unknown,Unknown
198,Acetate,False,0.0047004146981135,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
135,Cysteine-1,False,-0.0046442100264247,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0045138583653448,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,0.0043386802640907,,Unknown,Unknown
100,Molybdenum,False,0.0042897091255443,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0042672450708477,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,0.0042612822794839,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
57,ypaB,False,-0.004202999917817,,Unknown,Unknown
167,UC-2,False,0.0041057541427157,,Unknown,Unknown
96,Dipeptide,False,-0.0039331344465232,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0038447440029405,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,-0.0038420791603507,,Unknown,ALE Effects
31,Nickel,False,-0.0038036514003331,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
143,FlhDC-1,False,-0.0037410620707436,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.0036286968529273,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0036226647503063,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0036055916324395,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0035178525555623,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.0032440115765897,,Unknown,Unknown
84,NtrC-2,False,-0.003162213487609,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0031227591982636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,0.0030777365032743,,Deletions from minicoli strain,Genome Reduction
188,Oxidoreductase,False,-0.0030503582746849,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,0.003024378368441,,pgi KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0030114302105015,,Unknown,Unknown
51,RpoS,False,0.0029340286561765,RpoS,Master regulator of global stress response,Global Stress
40,IS1,False,0.0028637485114538,,IS1 transcripts,Unknown
158,Cysteine-2,False,0.0027849068889467,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0027441681767959,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,0.002741521621845,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,-0.0027335392400493,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,0.0027151555567772,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0025337809227564,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,0.0024641031686002,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,0.0024271772591183,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0023251000247224,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,-0.0022529112121807,,Unknown,Unknown
175,Hot TALE 16,False,0.0022511539281151,,Regulatory changes under high temperature,Unknown
95,Ribose,False,-0.0021930683403104,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0021826292088943,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0019474686596431,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,0.0017262235779847,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0016677630639301,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0011719843673888,,Unknown,Unknown
182,Fatty Acid,False,0.0011388504241788,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,0.0011284436770523,,Unknown,Unknown
26,baeR KO,False,-0.0011253011879339,,baeR KO,Envelope Stress
200,UC-8,False,0.0011128692031413,,Unknown,Unknown
90,Leu/Val/Ile,False,0.001039394565126,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.000942437393687,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,0.0008069481956749,,Unknown,Unknown
65,NRZ,False,0.0005427684909277,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
166,Rhamnose,False,0.000300680324428,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0002372534775048,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0002329246065657,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,0.000200897067465,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0001769117730657,,Unknown,Unknown
