,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.0378459749748532,,1.0,122.0,-1.0378459749748532,,,,,,,,,,
67,glu__glu_ale5,-0.3124442387894736,,1.0,123.0,-0.3124442387894736,,,,,,,,,,
68,glu__glu_ale6,-0.16237939133596868,,1.0,124.0,-0.16237939133596868,,,,,,,,,,
69,glu__glu_ale8,-0.0184534733972892,,1.0,125.0,-0.0184534733972892,,,,,,,,,,
70,glu__glu_ale9,0.11623573823114165,,1.0,126.0,0.11623573823114165,,,,,,,,,,
71,glu__glu_ale10,-0.6828366213936465,,1.0,127.0,-0.6828366213936465,,,,,,,,,,
72,42c__wt_42c,-1.0378459749748532,,1.0,128.0,-1.0378459749748532,,,,,,,,,,
73,42c__42c_ale1,-0.2630637929139851,,1.0,129.0,-0.2630637929139851,,,,,,,,,,
74,42c__42c_ale2,0.29793803976270783,,1.0,130.0,0.29793803976270783,,,,,,,,,,
75,42c__42c_ale3,-0.2246183670041144,,1.0,131.0,-0.2246183670041144,,,,,,,,,,
76,42c__42c_ale4,-1.0378459749748532,,1.0,132.0,-1.0378459749748532,,,,,,,,,,
77,42c__42c_ale5,0.9763434841368428,,1.0,133.0,0.9763434841368428,,,,,,,,,,
78,42c__42c_ale6,-1.0378459749748532,,1.0,134.0,-1.0378459749748532,,,,,,,,,,
79,42c__42c_ale8,1.0265034415253431,,1.0,135.0,1.0265034415253431,,,,,,,,,,
80,42c__42c_ale9,-0.5858379039596228,,1.0,136.0,-0.5858379039596228,,,,,,,,,,
81,42c__42c_ale10,-0.21430439144101002,,1.0,137.0,-0.21430439144101002,,,,,,,,,,
82,ssw__wt_ac,0.527726756870194,,1.0,138.0,0.527726756870194,,,,,,,,,,
83,ssw__wt_glc,0.8940680291181637,,1.0,139.0,0.8940680291181637,,,,,,,,,,
84,ssw__wt_glyc,0.9616492616212522,,1.0,140.0,0.9616492616212522,,,,,,,,,,
85,ssw__wt_xyl,1.020249634436839,,1.0,141.0,1.020249634436839,,,,,,,,,,
86,ssw__glc_ale1,0.4800876745849039,,1.0,142.0,0.4800876745849039,,,,,,,,,,
87,ssw__glc_ale2,0.885064361069551,,1.0,143.0,0.885064361069551,,,,,,,,,,
88,ssw__glc_ale3,-1.0378459749748532,,1.0,144.0,-1.0378459749748532,,,,,,,,,,
89,ssw__glyc_ale1,0.2351872871680745,,1.0,145.0,0.2351872871680745,,,,,,,,,,
90,ssw__glyc_ale2,0.12483456318432815,,1.0,146.0,0.12483456318432815,,,,,,,,,,
91,ssw__xyl_ale1,1.4666787179364362,,1.0,147.0,1.4666787179364362,,,,,,,,,,
92,ssw__xyl_ale2,1.103411049702263,,1.0,148.0,1.103411049702263,,,,,,,,,,
93,ssw__xyl_ale3,0.6160139079860241,,1.0,149.0,0.6160139079860241,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9009879998910806,,1.0,150.0,0.9009879998910806,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7466088652886849,,1.0,151.0,0.7466088652886849,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0378459749748532,,1.0,152.0,-1.0378459749748532,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2672613615655264,,1.0,153.0,2.2672613615655264,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0378459749748532,,1.0,154.0,-1.0378459749748532,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5333883208219579,,1.0,155.0,0.5333883208219579,,,,,,,,,,
100,ica__wt_glc,-0.2709855533352665,0.27933677857851613,6.0,156.0,-0.264978001444255,157.0,-0.04659180522519657,158.0,-0.6598779337869138,159.0,-0.5363376207516809,180.0,-0.1779883759949411,181.0,0.05986041719138813
101,ica__arg_sbt,0.3895959074885129,0.07017409780048907,2.0,160.0,0.3399753270701391,161.0,0.4392164879068867,,,,,,,,
102,ica__cytd_rib,0.5716402454177494,0.17082930958922457,2.0,162.0,0.4508456821817926,163.0,0.6924348086537062,,,,,,,,
103,ica__gth,0.7767127208719092,0.10961644726090482,2.0,164.0,0.6992021876841459,165.0,0.8542232540596726,,,,,,,,
104,ica__leu_glcr,0.5919008743208681,0.5441866182727949,2.0,166.0,0.20710282630919966,167.0,0.9766989223325366,,,,,,,,
105,ica__met_glc,0.042941942508531006,0.3620833864126555,2.0,168.0,0.2989735603959087,169.0,-0.2130896753788467,,,,,,,,
106,ica__no3_anaero,0.07327221841484807,0.37267304957759867,2.0,170.0,-0.19024742210694234,171.0,0.3367918589366385,,,,,,,,
107,ica__phe_acgam,-0.17714660657333203,0.16203946651952836,2.0,172.0,-0.29172581216914106,173.0,-0.06256740097752299,,,,,,,,
108,ica__thm_gal,0.2454365349194626,0.2043107347597572,2.0,174.0,0.389906040937293,175.0,0.10096702890163224,,,,,,,,
109,ica__tyr_glcn,0.1735992623516639,0.3568467244987399,2.0,176.0,-0.07872947638560279,177.0,0.4259280010889306,,,,,,,,
110,ica__ura_pyr,0.9188686450188115,0.423116412921696,2.0,178.0,1.2180571298270702,179.0,0.6196801602105529,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8114021194913075,0.3202399715408835,2.0,182.0,-0.5849582640077617,183.0,-1.0378459749748532,,,,,,,,
112,ica__ade_glc,-0.5692648260614843,0.06404084888591277,2.0,184.0,-0.5239811075413124,185.0,-0.6145485445816562,,,,,,,,
113,ytf__wt_glc,0.2698258528372569,0.17817605522240373,2.0,186.0,0.14383635594442645,187.0,0.39581534973008736,,,,,,,,
114,ytf__delyafC,0.7129237822349153,0.004634663469755128,2.0,188.0,0.7096465802669338,189.0,0.7162009842028967,,,,,,,,
115,ytf__delyeiE,0.42602930942230094,0.2892022517334976,2.0,190.0,0.2215324360871258,191.0,0.6305261827574761,,,,,,,,
116,ytf__delyiaJ,0.7705456870783248,0.416953129589096,2.0,192.0,1.065376072447728,193.0,0.4757153017089217,,,,,,,,
117,ytf__delyieP,-0.8487962627455279,0.26735666699744265,2.0,194.0,-0.6597465505162026,195.0,-1.0378459749748532,,,,,,,,
118,ytf__wt_ph5,-0.35764141274284944,0.9619545170965537,2.0,196.0,-1.0378459749748532,197.0,0.3225631494891543,,,,,,,,
119,ytf__wt_ph8,-0.19066542052980529,1.198094229874945,2.0,198.0,0.6565151339152426,199.0,-1.0378459749748532,,,,,,,,
120,ytf__delybaO,0.05178259410003344,0.5968010889967704,2.0,200.0,-0.3702195029490992,201.0,0.4737846911491661,,,,,,,,
121,ytf__delybaQ,-0.6594917671210764,0.016274427178037874,2.0,202.0,-0.6709995249385936,203.0,-0.6479840093035591,,,,,,,,
122,ytf__delybiH,0.5098062877875524,0.03495367942852864,2.0,204.0,0.5345222715388858,205.0,0.4850903040362191,,,,,,,,
123,ytf__delydcI_ph5,-0.5862060048491327,0.21201211477376147,2.0,206.0,-0.43629080079890536,207.0,-0.7361212088993601,,,,,,,,
124,ytf__delydcI_ph8,0.8559303846110657,0.11252873991797746,2.0,208.0,0.7763605495366865,209.0,0.935500219685445,,,,,,,,
125,ytf__delyddM,-0.15415386210307808,0.30481293357740374,2.0,210.0,-0.36968915442902495,211.0,0.0613814302228688,,,,,,,,
126,ytf__delyheO,-0.17036865360313436,0.6229902641173022,2.0,212.0,0.27015198676740826,213.0,-0.610889293973677,,,,,,,,
127,fps__bw_glc,-0.4891607639878751,0.009670915417705069,2.0,214.0,-0.4959991338600159,215.0,-0.4823223941157343,,,,,,,,
128,fps__fps_thrA_ale1,-0.1030522233949634,0.5014408809816644,2.0,216.0,0.251520023911328,217.0,-0.4576244707012548,,,,,,,,
129,fps__fps_thrA_ale2,0.586925100292204,0.2970383061330085,2.0,218.0,0.3768872997533881,219.0,0.7969629008310201,,,,,,,,
130,fps__fps_serB_ale1,-1.0378459749748532,0.0,2.0,220.0,-1.0378459749748532,221.0,-1.0378459749748532,,,,,,,,
131,fps__fps_serB_ale4,0.3685268792238148,0.1813988732761026,2.0,222.0,0.4967952526169461,223.0,0.24025850583068345,,,,,,,,
132,fps__fps_ptsI_ale1,1.014985882016194,0.550650206305839,2.0,224.0,1.4043543769568243,225.0,0.6256173870755639,,,,,,,,
133,fps__fps_ptsI_ale3,0.998259590290061,0.40230368501917796,2.0,226.0,0.7137879265166633,227.0,1.2827312540634586,,,,,,,,
134,pal__lyx_ale2_f6,2.281268693502148,,1.0,228.0,2.281268693502148,,,,,,,,,,
135,pal__lyx_ale2,0.8285406474285412,0.045957780978774836,2.0,229.0,0.7960435888501634,230.0,0.861037706006919,,,,,,,,
136,pal__lyx_ale4,0.6531389992463881,0.26354229103557825,2.0,231.0,0.8394915403670842,232.0,0.466786458125692,,,,,,,,
137,pal__5drib_ale10_f18,1.512003100440623,0.027239091178556767,2.0,233.0,1.4927421543549069,234.0,1.5312640465263392,,,,,,,,
138,pal__5drib_ale10,-1.0378459749748532,,1.0,235.0,-1.0378459749748532,,,,,,,,,,
139,pal__arab_ale14_f9,3.503783480581472,0.02755453111728414,2.0,236.0,3.4842994847760242,237.0,3.523267476386919,,,,,,,,
140,pal__arab_ale14,2.2657192607454286,0.16272771236085085,2.0,238.0,2.150653391848097,239.0,2.38078512964276,,,,,,,,
141,pal__arab_ale16,1.6443683735719914,0.4459539653190538,2.0,240.0,1.329031300597858,241.0,1.9597054465461248,,,,,,,,
142,pal__tartr_ale26_f10,0.4954325525742145,0.7529105261503659,2.0,242.0,1.0278206912418697,243.0,-0.03695558609344074,,,,,,,,
143,pal__tartr_ale26,-0.28781424736930805,1.0607050413898849,2.0,244.0,0.4622174802362371,245.0,-1.0378459749748532,,,,,,,,
144,pal__tartr_ale28_f10,-0.03434157095758478,1.4191695380623508,2.0,246.0,-1.0378459749748532,247.0,0.9691628330596836,,,,,,,,
145,pal__tartr_ale28,0.2145485156490332,0.2519130473198527,2.0,248.0,0.036419091619797735,249.0,0.3926779396782687,,,,,,,,
146,efeU__delmenFentC_citr,0.04163963566071771,0.5267162937231761,2.0,250.0,-0.3308050273923855,251.0,0.4140842987138209,,,,,,,,
147,efeU__delmenFentC,0.24791858625810181,0.1212802830840282,2.0,252.0,0.3336766968510423,253.0,0.16216047566516134,,,,,,,,
148,efeU__menFentC_ale39,0.269939530497021,0.9703176373060632,2.0,254.0,-0.4161786507470053,255.0,0.9560577117410474,,,,,,,,
149,efeU__menFentC_ale29,-0.2851778263211381,0.2798786648522745,2.0,256.0,-0.4830819281476184,257.0,-0.08727372449465776,,,,,,,,
150,efeU__menFentC_ale30,-0.4359792700927405,0.004380855799655485,2.0,258.0,-0.4328815372494037,259.0,-0.4390770029360773,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7106093572840299,0.46278246284346186,2.0,260.0,-0.3833727395932065,261.0,-1.0378459749748532,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3998648179321651,0.902241604828249,2.0,262.0,-1.0378459749748532,263.0,0.23811633911052302,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06317192625629857,0.35687357275495585,2.0,264.0,-0.3155196495775986,265.0,0.18917579706500146,,,,,,,,
154,misc2__salc_glc,-0.6362549489409153,0.5679354755445216,2.0,266.0,-1.0378459749748532,267.0,-0.23466392290697746,,,,,,,,
155,misc2__dbcn_glc,-0.6671227011049712,0.19694824595129073,2.0,268.0,-0.8063861413599248,269.0,-0.5278592608500174,,,,,,,,
156,misc2__tyr_glc,0.2568444429170388,0.13467590404656182,2.0,270.0,0.35207468793079144,271.0,0.16161419790328613,,,,,,,,
157,misc2__arg_cytd,0.19781129578478418,0.23306416998639531,2.0,272.0,0.3626125508337785,273.0,0.033010040735789836,,,,,,,,
158,misc2__delyheO_pyr,1.0761025039771897,0.0671117575821386,2.0,274.0,1.1235576828608675,275.0,1.0286473250935118,,,,,,,,
159,misc2__dellon_glc,-0.8138349274362224,0.3167994615505357,2.0,276.0,-0.5898238798975918,277.0,-1.0378459749748532,,,,,,,,
160,nquinone__delubiC,0.5867639750741874,0.551901082460545,2.0,278.0,0.9770169730262348,279.0,0.19651097712214005,,,,,,,,
161,nquinone__ubiC_ale1,0.3997617847314142,0.43383996491120347,2.0,280.0,0.0929906035929684,281.0,0.70653296586986,,,,,,,,
162,nquinone__ubiC_ale2,0.32436148715678553,0.5632335367952584,2.0,282.0,-0.07390476610282459,283.0,0.7226277404163957,,,,,,,,
163,nquinone__ubiC_ale3,-0.059274787413777064,0.2030261640490066,2.0,284.0,-0.2028359647711221,285.0,0.08428638994356796,,,,,,,,
164,nquinone__ubiC_ale4,0.5926969464847698,0.022989008395952453,2.0,286.0,0.5764412627552373,287.0,0.6089526302143022,,,,,,,,
165,nquinone__delpdhR,-0.20659007354286957,1.175573369607784,2.0,288.0,0.6246658278891141,289.0,-1.0378459749748532,,,,,,,,
166,quinone__glu_ale4,0.819412642766066,1.443264275002659,2.0,290.0,-0.20112931313260046,291.0,1.8399545986647323,,,,,,,,
167,quinone__delmenF,0.10808057755763778,1.0182553958985396,2.0,292.0,-0.6119347178620123,293.0,0.8280958729772878,,,,,,,,
168,quinone__menF_ale5,0.016315902985216797,0.05859740000182653,2.0,294.0,0.05775052188640895,295.0,-0.02511871591597536,,,,,,,,
169,quinone__menF_ale6,-0.3752508130427589,0.3066205673401267,2.0,296.0,-0.15843733062528886,297.0,-0.592064295460229,,,,,,,,
170,quinone__menF_ale7,0.1031740630311017,0.4862887257744407,2.0,298.0,0.4470321186407742,299.0,-0.2406839925785708,,,,,,,,
171,quinone__menF_ale8,1.1957409652564717,0.11797288410500764,2.0,300.0,1.2791603916032572,301.0,1.112321538909686,,,,,,,,
172,quinone__delmenFubiC,-0.12299711369212551,0.564162714951571,2.0,302.0,-0.5219203951269946,303.0,0.2759261677427436,,,,,,,,
173,quinone__menFubiC_ale1,0.48977081339345485,0.8425219245796106,2.0,304.0,1.0855237795620385,305.0,-0.1059821527751288,,,,,,,,
174,quinone__menFubiC_ale2,-0.1742724259072519,0.5636934308048882,2.0,306.0,0.22431902152519445,307.0,-0.5728638733396982,,,,,,,,
175,quinone__menFubiC_ale3,0.07995571530433898,1.5808103104364033,2.0,308.0,1.1977574055835312,309.0,-1.0378459749748532,,,,,,,,
176,quinone__menFubiC_ale4,-0.1982863208525789,0.029497603085607036,2.0,310.0,-0.2191442760231609,311.0,-0.17742836568199696,,,,,,,,
177,oxyR__wt_glc,-0.29156420385715265,0.15657031541313712,2.0,312.0,-0.4022761356182985,313.0,-0.18085227209600674,,,,,,,,
178,oxyR__wt_h2o2,0.19812652302376266,0.23262827656193513,2.0,314.0,0.03363349117107872,315.0,0.3626195548764466,,,,,,,,
179,oxyR__glu_ale4,1.1477212301665685,0.3814798357901723,2.0,316.0,0.877974251393407,317.0,1.41746820893973,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2903010698135,0.04898592039317161,2.0,318.0,1.324939346306176,319.0,1.255662793320824,,,,,,,,
181,oxyR__oxyR_ale17,-0.3158254086436395,0.5546920166911817,2.0,320.0,0.07640107782873673,321.0,-0.7080518951160157,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6618625204741022,0.008461887985334824,2.0,322.0,0.6558790620980309,323.0,0.6678459788501734,,,,,,,,
183,oxyR__oxyR_ale18,-0.500272393005542,0.2554253080691859,2.0,324.0,-0.6808853604279264,325.0,-0.3196594255831577,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7520587447734236,0.0068506149438724686,2.0,326.0,0.7472146284913135,327.0,0.7569028610555337,,,,,,,,
185,oxyR__oxyR_ale19,-0.8534788275837648,0.2607345202965166,2.0,328.0,-0.6691116801926764,329.0,-1.0378459749748532,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2796884262242064,0.5468435489477309,2.0,330.0,0.10698835548485186,331.0,-0.6663652079332647,,,,,,,,
187,oxyR__oxyR_ale20,-0.6082291763890986,0.050450844058010154,2.0,332.0,-0.6439033103391025,333.0,-0.5725550424390945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20589659888670303,0.10044205850681845,2.0,334.0,-0.2769198595732103,335.0,-0.13487333820019576,,,,,,,,
189,svns_pgi__BmePgi24_15,0.562857076020128,0.24797515063663256,2.0,336.0,0.3875121654392095,337.0,0.7382019866010465,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3459057461281898,0.12622682789078896,2.0,338.0,0.4351615920974339,339.0,0.2566499001589457,,,,,,,,
191,svns_pgi__BmePgi24_41,1.8572219486612611,1.116780853806769,2.0,340.0,2.64690526348733,341.0,1.0675386338351924,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5078264066716144,0.7829474363230874,2.0,342.0,1.061453848208292,343.0,-0.045801034865063366,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2592484059409045,0.42573283434990356,2.0,344.0,0.041790168201681466,345.0,-0.5602869800834904,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4554227881688284,0.5185536415808716,2.0,346.0,1.8220955845396412,347.0,1.0887499917980157,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3652975343329674,0.22042351141588815,2.0,348.0,-0.20943457467784252,349.0,-0.5211604939880923,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7746026165283639,0.47124533544727193,2.0,350.0,1.1078233888256592,351.0,0.44138184423106863,,,,,,,,
197,abx_media__m9_ctrl,0.6150022764225236,0.43352777696058037,2.0,352.0,0.30845184550096816,353.0,0.9215527073440791,,,,,,,,
198,abx_media__rpmi_ctrl,0.9329236670019746,0.643619985770317,2.0,354.0,1.388031723447355,355.0,0.4778156105565943,,,,,,,,
199,abx_media__camhb_ctrl,1.060748841497599,0.3469699028000971,2.0,356.0,1.3060936126351848,357.0,0.815404070360013,,,,,,,,
200,abx_media__m9_mero,0.3875215281445368,0.11070929157463304,2.0,358.0,0.4658048189573185,359.0,0.30923823733175504,,,,,,,,
201,abx_media__rpmi_mero,0.247205852559638,1.1894857187657064,2.0,360.0,1.0882992704234236,361.0,-0.5938875653041475,,,,,,,,
202,abx_media__camhb_mero,0.6701238612391567,0.021776921302321364,2.0,362.0,0.6855224699653939,363.0,0.6547252525129195,,,,,,,,
203,abx_media__m9_trisulf,0.5871808621792256,0.014413308032079956,2.0,364.0,0.5769891143304113,365.0,0.5973726100280399,,,,,,,,
204,abx_media__rpmi_trisulf,0.40172744953937944,0.3190715649736005,2.0,366.0,0.6273451168160165,367.0,0.17610978226274246,,,,,,,,
205,abx_media__camhb_trisulf,1.2655940539314072,0.7496746965299291,2.0,368.0,1.7956941155316872,369.0,0.7354939923311271,,,,,,,,
