,PA4705
ERX2300168,0.459048897
ERX2300169,0.054582931
ERX2300170,0.370627474
SRX6747256,-0.039950227000000005
SRX6747257,0.240143509
SRX6747258,0.20179976400000002
SRX6747259,-0.241485624
SRX6747260,-0.160507422
SRX6747265,-1.39979908
SRX6747266,-1.040538567
SRX6747268,-0.128704899
SRX6747269,0.021046254
ERX2456848,-0.136629116
ERX2456849,-0.17320459100000002
ERX2456850,0.254439896
ERX2456851,-0.7188583780000001
ERX2456852,-0.478496262
ERX2456853,-0.43943633800000004
ERX2456854,0.36618756900000005
ERX2456855,0.5493317630000001
ERX2456856,0.37433399500000003
ERX2456857,-0.638003736
ERX2456858,-0.09768872
ERX2456859,-0.554160871
SRX1156127,0.187648806
SRX1156135,-0.187648806
SRX1156136,-0.212773711
SRX1156137,-0.23157039100000001
SRX1156138,0.058583076000000005
SRX1156140,0.139322152
ERX3558798,-0.204272906
ERX3558799,-0.280487873
ERX3558800,-0.487463438
ERX3558801,-0.425286853
ERX3558802,0.27997071900000003
ERX3558803,0.15925308300000002
ERX3558804,-0.151853142
ERX3558805,-0.287370661
ERX3593017,-1.209520215
ERX3593018,-1.133687097
ERX3593020,0.184180015
ERX3593021,0.06346803
ERX3593022,-0.247648045
SRX2520351,-0.80819845
SRX2520352,-0.62058622
SRX2520353,-0.99900723
SRX2520354,-1.39872259
SRX2520355,0.363281042
SRX2520356,0.544308311
SRX2520357,0.521195316
SRX2520358,-0.21164638400000002
SRX2520359,-0.26019728000000003
SRX2520360,-0.505803506
SRX3169722,-0.078691009
SRX3169723,-0.34393418600000003
SRX3169725,0.15382547400000002
SRX3169726,-0.059550919
SRX3169728,-0.09427455500000001
SRX8143226,-0.472165286
SRX8143227,0.472165286
SRX8143228,-0.140213956
SRX8143229,0.415498285
SRX6853212,-0.013129095
SRX6853213,0.013129095
SRX6853214,0.011949982000000001
SRX6853215,-0.11649727500000001
SRX7747527,-0.850299134
SRX7747528,-1.037163657
SRX7747537,-0.7022564990000001
SRX7747538,0.085350639
SRX7747540,-0.085350639
Paeru_0017,-0.263932167
Paeru_0018,-0.5751500940000001
Paeru_0019,-0.34527324600000003
Paeru_0020,-0.7309669080000001
Paeru_0033,-0.43420458900000003
Paeru_0034,-0.317827527
Paeru_0035,-0.354722486
Paeru_0036,-0.402396957
Paeru_0037,0.046116976000000004
Paeru_0038,-0.321173653
Paeru_0039,-0.256479416
Paeru_0041,-0.64763852
Paeru_0040,-0.7872143070000001
Paeru_0042,-0.263126902
Paeru_0043,-0.131107611
Paeru_0044,-0.510743338
Paeru_0045,-0.8429316450000001
Paeru_0046,0.033180541
Paeru_0047,-0.033180541
Paeru_0048,-0.031244474
Paeru_0049,0.00567898
Paeru_0050,0.35123792800000003
Paeru_0051,0.39060626400000004
Paeru_0052,-0.7087643250000001
Paeru_0053,-0.420495312
Paeru_0056,-0.048990339
Paeru_0057,-0.055166334000000004
Paeru_0058,0.08565262500000001
Paeru_0059,0.053194754000000004
Paeru_0060,0.502674136
Paeru_0061,-0.037514785
Paeru_0062,-0.052885169
Paeru_0063,0.303745928
Paeru_0064,0.246974555
Paeru_0065,0.125694039
Paeru_0066,0.040139507000000005
Paeru_0068,-0.034955528
Paeru_0069,0.14873860800000002
Paeru_0070,0.004395111
Paeru_0071,-0.135047369
Paeru_0072,-0.076634398
Paeru_0073,-0.19423984400000002
Paeru_0074,0.11139449500000001
Paeru_0075,-0.012118586
Paeru_0077,-0.438343146
Paeru_0106,0.102511635
Paeru_0107,-0.039703646
Paeru_0111,1.370887538
Paeru_0112,1.12600498
Paeru_0131,1.059594347
Paeru_0132,0.47037059999999997
Paeru_0133,-0.01262027
Paeru_0134,-0.092843437
Paeru_0135,-0.18174686
Paeru_0136,-0.05704626
Paeru_0137,-0.129484015
Paeru_0138,0.17494305000000002
Paeru_0161,0.44698856600000003
Paeru_0162,0.15593663100000002
Paeru_0166,1.35724269
Paeru_0167,1.4087079660000001
Paeru_0220,1.084277685
Paeru_0221,1.298388161
Paeru_0258,-0.866822391
Paeru_0259,-0.022741325
Paeru_0260,2.161168992
Paeru_0261,-0.649022926
Paeru_0262,1.562654857
Paeru_0263,2.704811231
Paeru_0264,3.7860291850000003
Paeru_0265,2.92686891
Paeru_0266,2.524191204
Paeru_0267,3.2474737940000002
Paeru_0268,2.125636074
Paeru_0269,3.00629727
Paeru_0270,2.395106785
Paeru_0271,2.700435828
Paeru_0282,1.671749695
Paeru_0283,0.799935818
Paeru_0284,1.439680341
Paeru_0285,0.8802610420000001
Paeru_0286,1.472070677
Paeru_0287,1.9182928060000002
Paeru_0001,-0.14975537900000002
Paeru_0002,-0.511585419
Paeru_0005,-1.090479214
Paeru_0006,-1.127636601
Paeru_0007,-1.717038349
Paeru_0009,-1.850167791
Paeru_0011,-0.437606311
Paeru_0012,-2.7378797720000003
Paeru_0013,-0.47593727300000005
Paeru_0014,-2.087593293
Paeru_0021,-0.36463252900000004
Paeru_0022,-0.6979428830000001
Paeru_0023,0.116651108
Paeru_0024,0.392110424
Paeru_0025,0.38303505
Paeru_0026,-0.14654249900000002
Paeru_0031,-0.6651201050000001
Paeru_0032,-0.687521522
Paeru_0102,0.20313756800000002
Paeru_0103,-0.004170802
Paeru_0104,-1.029966417
Paeru_0105,-1.144945483
Paeru_0108,1.546831249
Paeru_0109,1.179777372
Paeru_0110,1.100714913
Paeru_0121,-1.077772098
Paeru_0122,-1.07531339
Paeru_0123,-0.35899957200000004
Paeru_0124,-0.596472329
Paeru_0125,0.6128214280000001
Paeru_0126,0.6996353790000001
Paeru_0127,-0.20048463700000002
Paeru_0128,0.923024375
Paeru_0129,0.7996839130000001
Paeru_0139,1.340746166
Paeru_0140,0.9741366960000001
Paeru_0157,-0.872911897
Paeru_0158,-0.9910893690000001
Paeru_0159,-0.41910024700000004
Paeru_0160,-0.929385584
Paeru_0163,0.27046981800000003
Paeru_0165,0.26651339300000004
Paeru_0218,1.49476963
Paeru_0219,1.811776113
Paeru_0254,0.196237506
Paeru_0256,0.27425388
Paeru_0257,0.697582867
SRX591667,-0.029951739
SRX591668,0.452325688
SRX591669,0.12680116700000002
SRX591670,0.09857488
SRX591671,0.167725594
SRX591675,0.029951739
SRX591676,0.509070095
SRX591677,-0.04555306
SRX591678,-0.14635114800000001
SRX591679,0.510649513
ERX541575,-0.227198593
ERX541576,0.447593344
ERX541577,0.581221913
ERX541578,0.42492170300000004
ERX541585,0.584668606
ERX541586,1.211873927
ERX541587,0.09776955500000001
ERX541588,-0.09776955500000001
ERX541593,-1.196898652
ERX541594,-1.258501341
ERX541595,0.163263349
ERX541596,-0.09366727600000001
SRX3763712,0.046371404000000005
SRX3763714,-0.046371404000000005
SRX3763715,0.49418153200000003
SRX3763716,0.49455695200000005
SRX3763717,0.9320512950000001
ERX2259197,0.22044779
ERX2259198,0.163893206
ERX2259199,0.022452426
ERX2259200,-0.022452426
SRX1516139,0.046180929
SRX1516140,-0.046180929
SRX1516141,0.005081548
SRX1516142,0.215395313
ERX2068556,-0.11532073500000001
ERX2068557,-0.34347303300000004
ERX2068558,0.000610719
ERX2068559,0.149979311
ERX2068560,0.08313094800000001
ERX2068561,-0.23311025900000001
SRX2652927,0.041710558
SRX2652931,0.45073741500000003
SRX2652933,-0.001992937
SRX2652935,0.216790166
SRX2652937,-0.214797228
SRX3324112,0.05359281
SRX3324113,-0.05359281
SRX3324116,-0.26917174
SRX3324117,-0.357634135
SRX6747953,0.255502605
SRX6747954,-0.159365423
SRX6747955,-0.096137181
SRX6747957,-0.783718007
SRX6747958,-0.23675241200000002
SRX7058493,0.376909716
SRX7058498,0.084230709
SRX7058499,0.06392368100000001
SRX7058500,0.253009225
SRX7058501,0.347159151
SRX7058502,-0.165604301
SRX7058503,-0.21250790500000002
SRX7058504,-0.021714753
SRX7058505,0.07727645500000001
SRX7058506,0.149185223
SRX7058508,0.409198441
SRX7058510,-0.146362771
SRX7058511,-0.208832192
SRX7058512,0.151215321
SRX7058513,0.14721578700000001
SRX7058514,0.018642016
SRX7058515,0.008389312000000001
SRX7058492,0.435629753
SRX7058494,-0.22436012400000002
SRX7058495,-0.16667573
SRX7058509,-0.076194331
SRX6923929,-0.472690673
SRX6923930,0.37563087100000003
SRX6923932,0.039434694
SRX6923933,-0.11016932500000001
SRX6923934,0.034203195
SRX6923935,0.07596613
SRX7940213,0.07580750400000001
SRX7940214,-0.111942545
SRX7940215,0.036135042
SRX7940216,0.32115962400000003
SRX7940217,0.232886121
SRX6874325,-0.072370922
SRX6874326,-0.033420945
SRX6874327,0.14211854200000001
SRX6874328,0.29728675800000004
SRX6874329,-0.333613433
SRX6874330,-0.17590903800000002
SRX6874331,0.073253567
SRX6874332,0.057020653000000004
SRX6874333,-0.274589503
SRX6874334,0.604748719
SRX2255950,-0.040791497
SRX2255951,-0.09206504500000001
SRX2255954,0.053570887000000005
SRX2255955,-0.053570887000000005
ERX2813653,0.0055258040000000005
ERX2813654,-0.0055258040000000005
ERX2813656,-0.519661582
ERX2813657,-0.254878738
ERX2813658,-0.407762554
SRX2711962,0.0840464
SRX2711963,-0.0840464
SRX2711964,0.597807123
SRX2711965,0.293770242
SRX2711966,0.024107789
SRX2711967,-0.6534838190000001
