,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.2618943128894636,3.0,73.0,-0.045518569,76.0,0.28166984100000003,77.0,-0.23615127100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09314862833333336,0.3603662212755073,3.0,74.0,0.16423427200000001,75.0,0.412674725,84.0,-0.29746311200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3352122073333333,0.43148220911808194,3.0,78.0,-0.23252122700000002,79.0,0.035660041,80.0,-0.808775436,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20182349533333332,0.20327725551725112,3.0,81.0,-0.028415577,82.0,-0.151527772,83.0,-0.425527137,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1187247144999999,0.12950747035169596,2.0,85.0,1.210300325,86.0,1.027149104,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3987616361518276,2.0,87.0,-0.281967057,88.0,0.281967057,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.413517677640344,2.0,89.0,-0.292401154,90.0,0.292401154,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19578656950000004,0.35330423374074815,2.0,91.0,0.44561038900000005,92.0,-0.05403725,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.263750146,0.2218007395386916,2.0,93.0,0.10691333900000001,94.0,0.42058695300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08746431650000001,0.09231845067368719,2.0,95.0,0.022185314,96.0,0.15274331900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.174409893,0.40254033983716964,2.0,97.0,-0.110229111,98.0,0.459048897,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2126052025,0.22347723951230342,2.0,99.0,0.054582931,100.0,0.370627474,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2145145737580525,5.0,101.0,-0.039950227000000005,102.0,0.240143509,103.0,0.20179976400000002,104.0,-0.241485624,105.0,-0.160507422,,,,,,
42,Mucin_glycans__MUC5B,-1.2201688234999999,0.25403554495485775,2.0,106.0,-1.39979908,107.0,-1.040538567,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.053829322500000006,0.10589005577680421,2.0,108.0,-0.128704899,109.0,0.021046254,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.018464603666666673,0.23704870975519812,3.0,110.0,-0.136629116,111.0,-0.17320459100000002,112.0,0.254439896,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5455969926666667,0.15131440827442974,3.0,113.0,-0.7188583780000001,114.0,-0.478496262,115.0,-0.43943633800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5098373829871938,6.0,116.0,0.36618756900000005,117.0,0.5493317630000001,118.0,0.37433399500000003,119.0,-0.638003736,120.0,-0.09768872,121.0,-0.554160871,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2653754864083178,2.0,122.0,0.187648806,123.0,-0.187648806,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.222172051,0.01329125989179356,2.0,124.0,-0.212773711,125.0,-0.23157039100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09895261400000001,0.057091148146336035,2.0,126.0,0.058583076000000005,127.0,0.139322152,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34937776750000005,0.12991161104642932,4.0,128.0,-0.204272906,129.0,-0.280487873,130.0,-0.487463438,131.0,-0.425286853,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2641883302250063,4.0,132.0,0.27997071900000003,133.0,0.15925308300000002,134.0,-0.151853142,135.0,-0.287370661,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1716036559999998,0.053622111976319664,2.0,136.0,-1.209520215,137.0,-1.133687097,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.22280038481766942,3.0,138.0,0.184180015,139.0,0.06346803,140.0,-0.247648045,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6592042933258455,5.0,141.0,-0.80819845,142.0,-0.62058622,145.0,0.363281042,146.0,0.544308311,147.0,0.521195316,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.19886491,0.28264144160042204,2.0,143.0,-0.99900723,144.0,-1.39872259,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32588239,0.1576959205642771,3.0,148.0,-0.21164638400000002,149.0,-0.26019728000000003,150.0,-0.505803506,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21131259750000003,0.18755524912016372,2.0,151.0,-0.078691009,152.0,-0.34393418600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13434336627745574,3.0,153.0,0.15382547400000002,154.0,-0.059550919,155.0,-0.09427455500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6677425511429713,2.0,156.0,-0.472165286,157.0,0.472165286,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1376421645,0.392947893999473,2.0,158.0,-0.140213956,159.0,0.415498285,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.018567344210684792,2.0,160.0,-0.013129095,161.0,0.013129095,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05227364650000001,0.09082592644951124,2.0,162.0,0.011949982000000001,163.0,-0.11649727500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8632397633333334,0.16782817414119203,3.0,164.0,-0.850299134,165.0,-1.037163657,166.0,-0.7022564990000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12070403123101003,2.0,167.0,0.085350639,168.0,-0.085350639,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.280843617375,0.2729492213560427,8.0,169.0,-0.263932167,170.0,-0.5751500940000001,171.0,-0.34527324600000003,172.0,-0.7309669080000001,182.0,-0.263126902,183.0,-0.131107611,214.0,0.102511635,215.0,-0.039703646
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.37601605800000004,0.0822910097147673,2.0,173.0,-0.43420458900000003,174.0,-0.317827527,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3785597215,0.033710941733581405,2.0,175.0,-0.354722486,176.0,-0.402396957,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1375283385,0.2597136944321724,2.0,177.0,0.046116976000000004,178.0,-0.321173653,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2694126957142857,0.3179331382006818,7.0,179.0,-0.256479416,180.0,-0.64763852,181.0,-0.7872143070000001,194.0,-0.048990339,195.0,-0.055166334000000004,199.0,-0.037514785,200.0,-0.052885169,,
70,aeruPRECISE2.0__LB_wt,0.25724771575,1.0905895777412233,4.0,184.0,-0.510743338,185.0,-0.8429316450000001,230.0,1.084277685,231.0,1.298388161,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04692437108907654,2.0,186.0,0.033180541,187.0,-0.033180541,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.012782747,0.026108824708229554,2.0,188.0,-0.031244474,189.0,0.00567898,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37092209600000003,0.027837617349630483,2.0,190.0,0.35123792800000003,191.0,0.39060626400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06458117683333335,0.42152576918724466,6.0,192.0,-0.7087643250000001,193.0,-0.420495312,196.0,0.08565262500000001,197.0,0.053194754000000004,226.0,0.44698856600000003,227.0,0.15593663100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.042211751,0.40145949171812595,7.0,198.0,0.502674136,216.0,1.370887538,217.0,1.12600498,218.0,1.059594347,219.0,0.47037059999999997,228.0,1.35724269,229.0,1.4087079660000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10501705624999999,0.20607506727314284,4.0,201.0,0.303745928,202.0,0.246974555,207.0,0.004395111,208.0,-0.135047369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.026260174000000008,0.13934816403797387,4.0,203.0,0.125694039,204.0,0.040139507000000005,209.0,-0.076634398,210.0,-0.19423984400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10818668866666666,0.3003137503334962,3.0,205.0,-0.034955528,206.0,0.14873860800000002,213.0,-0.438343146,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.049637954500000005,0.08733693714034332,2.0,211.0,0.11139449500000001,212.0,-0.012118586,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.049799632,0.12454439586629602,6.0,220.0,-0.01262027,221.0,-0.092843437,222.0,-0.18174686,223.0,-0.05704626,224.0,-0.129484015,225.0,0.17494305000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44478185800000003,0.5968554456397698,2.0,232.0,-0.866822391,233.0,-0.022741325,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0397308990000003,0.171739398109325,2.0,234.0,2.161168992,251.0,1.9182928060000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4115238755,1.499839670212707,2.0,235.0,-0.649022926,250.0,1.472070677,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1812953375,0.5393238046169868,2.0,236.0,1.562654857,247.0,0.799935818,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.188280463,0.7304848174885906,2.0,237.0,2.704811231,246.0,1.671749695,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.3564490475,0.6075180565785991,2.0,238.0,3.7860291850000003,239.0,2.92686891,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.885832499,0.5114380241031695,2.0,240.0,2.524191204,241.0,3.2474737940000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.565966672,0.6227215036194553,2.0,242.0,2.125636074,243.0,3.00629727,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5477713064999996,0.21590023679849896,2.0,244.0,2.395106785,245.0,2.700435828,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1599706915,0.3955691798495248,2.0,248.0,1.439680341,249.0,0.8802610420000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.330670399,0.2558524749209997,2.0,252.0,-0.14975537900000002,253.0,-0.511585419,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.024191761750000013,1.317182705483198,4.0,254.0,-1.090479214,255.0,-1.127636601,286.0,1.340746166,287.0,0.9741366960000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.78360307,0.09413673121378116,2.0,256.0,-1.717038349,257.0,-1.850167791,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1085558286,1.24157923703131,5.0,258.0,-0.437606311,259.0,-2.7378797720000003,260.0,-0.47593727300000005,261.0,-2.087593293,296.0,0.196237506,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5312877060000001,0.23568601155308871,2.0,262.0,-0.36463252900000004,263.0,-0.6979428830000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.25438076600000004,0.19477915028460807,2.0,264.0,0.116651108,265.0,0.392110424,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.11824627549999998,0.3744678760620511,2.0,266.0,0.38303505,267.0,-0.14654249900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6763208135000001,0.015840193868887593,2.0,268.0,-0.6651201050000001,269.0,-0.687521522,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.09948338300000001,0.14658915422372984,2.0,270.0,0.20313756800000002,271.0,-0.004170802,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.08745595,0.08130247726309565,2.0,272.0,-1.029966417,273.0,-1.144945483,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0798263385,0.6604446781239334,2.0,274.0,1.546831249,281.0,0.6128214280000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1402461425000001,0.05590560089618337,2.0,275.0,1.179777372,276.0,1.100714913,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0042716885,0.09639917343872188,4.0,277.0,-1.077772098,278.0,-1.07531339,288.0,-0.872911897,289.0,-0.9910893690000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.575989433,0.2562597673134974,4.0,279.0,-0.35899957200000004,280.0,-0.596472329,290.0,-0.41910024700000004,291.0,-0.929385584,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24957537100000002,0.6364809671953436,2.0,282.0,0.6996353790000001,283.0,-0.20048463700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8613541440000001,0.08721487707488162,2.0,284.0,0.923024375,285.0,0.7996839130000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.26849160550000006,0.0027976149467559765,2.0,292.0,0.27046981800000003,293.0,0.26651339300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6532728715,0.2241574338093981,2.0,294.0,1.49476963,295.0,1.811776113,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4859183735,0.2993387973805319,2.0,297.0,0.27425388,298.0,0.697582867,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04235815551045916,2.0,299.0,-0.029951739,304.0,0.029951739,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4806978915,0.04012435498410939,2.0,300.0,0.452325688,305.0,0.509070095,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11864115766666668,0.2252686116487278,6.0,301.0,0.12680116700000002,302.0,0.09857488,303.0,0.167725594,306.0,-0.04555306,307.0,-0.14635114800000001,308.0,0.510649513,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1101973755,0.47714995454270553,2.0,309.0,-0.227198593,310.0,0.447593344,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5030718080000001,0.11052093839188142,2.0,311.0,0.581221913,312.0,0.42492170300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8982712665000001,0.4435011356753853,2.0,313.0,0.584668606,314.0,1.211873927,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13826703066818224,2.0,315.0,0.09776955500000001,316.0,-0.09776955500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2276999965000002,0.043559679131226006,2.0,317.0,-1.196898652,318.0,-1.258501341,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0347980365,0.18167738723199792,2.0,319.0,0.163263349,320.0,-0.09366727600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.065579068443082,2.0,321.0,0.046371404000000005,322.0,-0.046371404000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6402632596666668,0.25269592083729614,3.0,323.0,0.49418153200000003,324.0,0.49455695200000005,325.0,0.9320512950000001,,,,,,,,,,
121,ersA_knockout__delersA,0.19217049800000002,0.039990129853584216,2.0,326.0,0.22044779,327.0,0.163893206,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.031752525357378304,2.0,328.0,0.022452426,329.0,-0.022452426,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06530969611478898,2.0,330.0,0.046180929,331.0,-0.046180929,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1102384305,0.14871428940837397,2.0,332.0,0.005081548,333.0,0.215395313,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15272768300000003,0.1750653218561729,3.0,334.0,-0.11532073500000001,335.0,-0.34347303300000004,336.0,0.000610719,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20462763876668824,3.0,337.0,0.149979311,338.0,0.08313094800000001,339.0,-0.23311025900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24622398650000002,0.28922566427212026,2.0,340.0,0.041710558,341.0,0.45073741500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21580059896658943,3.0,342.0,-0.001992937,343.0,0.216790166,344.0,-0.214797228,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07579167874768443,2.0,345.0,0.05359281,346.0,-0.05359281,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31340293750000003,0.06255235938450295,2.0,347.0,-0.26917174,348.0,-0.357634135,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.22351876518581357,3.0,349.0,0.255502605,350.0,-0.159365423,351.0,-0.096137181,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5102352095,0.3867630813002348,2.0,352.0,-0.783718007,353.0,-0.23675241200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2630370123913965,4.0,354.0,0.376909716,361.0,-0.021714753,365.0,-0.146362771,366.0,-0.208832192,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07407719500000001,0.014359237204545088,2.0,355.0,0.084230709,356.0,0.06392368100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30008418800000003,0.06657405112281164,2.0,357.0,0.253009225,358.0,0.347159151,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.051509582600000006,0.2524824023941143,5.0,359.0,-0.165604301,360.0,-0.21250790500000002,362.0,0.07727645500000001,363.0,0.149185223,364.0,0.409198441,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14921555400000003,0.002828097612986156,2.0,367.0,0.151215321,368.0,0.14721578700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.013515664,0.00724975652389844,2.0,369.0,0.018642016,370.0,0.008389312000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.179717711,0.3619142805709931,2.0,371.0,0.435629753,374.0,-0.076194331,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.195517927,0.040789026166036614,2.0,372.0,-0.22436012400000002,373.0,-0.16667573,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.019208369333333326,0.4271903757828282,3.0,375.0,-0.472690673,376.0,0.37563087100000003,377.0,0.039434694,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.09766778288243405,3.0,378.0,-0.11016932500000001,379.0,0.034203195,380.0,0.07596613,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.09895365658763906,3.0,381.0,0.07580750400000001,382.0,-0.111942545,383.0,0.036135042,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2770228725,0.06241879257039107,2.0,384.0,0.32115962400000003,385.0,0.232886121,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23781796034794395,5.0,386.0,-0.072370922,387.0,-0.033420945,388.0,0.14211854200000001,389.0,0.29728675800000004,390.0,-0.333613433,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0569048796,0.3407678870123074,5.0,391.0,-0.17590903800000002,392.0,0.073253567,393.0,0.057020653000000004,394.0,-0.274589503,395.0,0.604748719,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06642827100000001,0.036255873486293944,2.0,396.0,-0.040791497,397.0,-0.09206504500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07576067494375653,2.0,398.0,0.053570887000000005,399.0,-0.053570887000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0078146669598155,2.0,400.0,0.0055258040000000005,401.0,-0.0055258040000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.39410095800000006,0.13291902807022213,3.0,402.0,-0.519661582,403.0,-0.254878738,404.0,-0.407762554,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11885955874863409,2.0,405.0,0.0840464,406.0,-0.0840464,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44578868250000003,0.2149865402859074,2.0,407.0,0.597807123,408.0,0.293770242,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31468801500000004,0.4791296208918969,2.0,409.0,0.024107789,410.0,-0.6534838190000001,,,,,,,,,,,,
