k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.002436616,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0023952680000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002061696,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.001971165,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.0019046780000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.001896307,,,Uncharacterized
18,Uncharacterized-6,False,0.001664569,,,Uncharacterized
104,AcoR,False,-0.0015741260000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.001567716,,,Singlet
30,XisF4-2,False,-0.001523838,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.0015203380000000002,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.00145371,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0013226330000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.001140114,,,Singlet
109,AHL,False,-0.001098142,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.00098991,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0009120920000000001,,,Translational
86,k-opioid,False,0.000875433,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.000869533,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.000831965,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.000828535,,,Singlet
95,Singlet-11,False,0.0007652690000000001,,,Singlet
33,Singlet-4,False,-0.0007084070000000001,,,Singlet
41,LiuR,False,-0.0006579590000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000657226,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00042589600000000004,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.00039028800000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.00034808200000000005,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.00029320100000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.00028102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000267371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.000173548,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000111545,Fur,Uncharaterized,Metal Homeostasis
