,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,-0.7310097723333332,0.46124062946355865,3.0,248.0,-0.7853764399999998,249.0,-1.16265769,250.0,-0.2449951869999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6756375163333334,0.2941692249914704,3.0,251.0,-0.3761216030000001,252.0,-0.9641513599999998,253.0,-0.6866395860000001,,
95,Muconate__KT2440_glucose_gluconate,-0.47526501299999985,0.16581218729050948,3.0,254.0,-0.2889950649999999,255.0,-0.6067576629999998,256.0,-0.5300423109999999,,
96,Muconate__KT2440_gluconate,0.000572059000000034,0.11292233871572363,3.0,257.0,0.1149739749999998,258.0,-0.1108101299999999,259.0,-0.0024476679999998,,
97,Muconate__KT2440_glucose,1.66244333114444e-16,0.08933410231769463,3.0,260.0,-0.0862408929999998,261.0,0.0921353740000001,262.0,-0.0058944809999998,,
98,Multistress__Control,-1.6653345369377348e-16,0.13513287837104268,3.0,263.0,0.0654168003333333,264.0,0.0899756513333329,265.0,-0.1553924516666667,,
99,Multistress__NaCl_7min,-0.7937249030000002,0.4460261706283519,3.0,266.0,-0.9517319406666668,268.0,-1.139238376666667,270.0,-0.2902043916666668,,
100,Multistress__NaCl_60min,-0.22692110600000026,0.2259829790212992,3.0,267.0,0.029447375333333,269.0,-0.3972326316666668,271.0,-0.3129780616666671,,
101,Multistress__Imipenem_7min,-0.09261912166666697,0.25477042659095167,3.0,272.0,0.1648673693333329,274.0,-0.098141019666667,276.0,-0.3445837146666668,,
102,Multistress__Imipenem_60min,0.7713308766666663,0.62741714767355,3.0,273.0,1.4283935373333327,275.0,0.7070981883333332,277.0,0.1785009043333332,,
103,Multistress__H2O2_7min,0.6988900556666665,0.2028166987605249,3.0,278.0,0.7441135303333333,280.0,0.4772789683333331,282.0,0.8752776683333332,,
104,Multistress__H2O2_60min,0.40494643966666644,0.4277862101852618,3.0,279.0,0.1212756333333331,281.0,0.1965687693333331,283.0,0.8969949163333331,,
105,Myristic_acid__Control,-2.6599093298311044e-16,0.15088616243708858,3.0,284.0,0.1687876063333329,285.0,-0.1218062606666667,286.0,-0.046981345666667,,
106,Myristic_acid__Myristic_acid,0.2889702409999996,0.2808922669870963,3.0,287.0,0.1743505103333329,288.0,0.0835117603333328,289.0,0.609048452333333,,
107,Phase__WT_Tr,-0.10774828275000037,0.5348230709549621,4.0,290.0,-0.0465903855000005,291.0,-0.0376652075000003,294.0,0.4750304634999995,295.0,-0.8217680015000002
108,Phase__WT_Ex,-2.0816681711721685e-16,0.2968087254768261,2.0,292.0,0.2098754624999999,293.0,-0.2098754625000003,,,,
109,Phase__WT_St,1.0145172709999999,0.5885577193894935,2.0,296.0,0.5983441164999999,297.0,1.4306904255,,,,
110,RelA__Control,1.7578531223231644e-16,0.18265518448625642,3.0,298.0,0.2077311939999999,299.0,-0.0722629119999997,300.0,-0.1354682819999997,,
111,RelA__Del_relA,0.6394921656666668,0.0626410127504809,3.0,301.0,0.6787667009999998,302.0,0.567252335,303.0,0.6724574610000005,,
112,RelA__Del_relA_lignin,0.1006500366666671,0.14727911389285658,3.0,304.0,0.2052742070000004,305.0,-0.0677718009999996,306.0,0.1644477040000005,,
113,Zn__Zn_ion,0.21341117799999987,0.21154539122904514,3.0,307.0,0.23146566,308.0,0.4153507099999998,309.0,-0.0065828360000002,,
114,Zn__Control,-4.163336342344337e-17,0.23686527968845797,3.0,310.0,-0.2719044199999998,311.0,0.1615676449999998,312.0,0.1103367749999999,,
115,ZnO__Control,-4.440892098500626e-16,0.5525984022445881,2.0,313.0,0.3907460774999993,314.0,-0.3907460775000002,,,,
116,ZnO__Nano,0.37814004116666605,0.22327365629948373,3.0,315.0,0.4146943694999994,316.0,0.5808808884999994,317.0,0.1388448654999994,,
117,ZnO__Zn_ion,0.21424327516666639,0.43541491193346143,3.0,318.0,0.3952510204999999,319.0,0.5299576844999994,320.0,-0.2824788795000001,,
