,PP_3842
SRX5704156,-1.0810875269999998
SRX5704157,0.3152659470000003
SRX5704158,0.0360231610000001
SRX5704159,0.0633127700000002
SRX5704160,0.0773866420000002
SRX5704161,-0.0390171429999999
SRX5704162,-0.2953860289999999
SRX5704163,-0.3070965039999997
SRX5704164,0.117264373
SRX5704165,0.1435166390000002
SRX5704166,0.1468537630000002
SRX5704167,-0.2208599089999998
SRX5704168,-0.3490567079999997
SRX5704169,0.3651103419999999
SRX5704170,0.3973852369999999
SRX5704171,0.227366323
SRX5704172,0.1173063500000002
SRX5704173,0.3969220350000002
SRX5704174,-0.6738561829999998
SRX5704175,-0.3439498989999998
SRX4552613,0.1875569824999998
SRX4552614,0.5955505635000002
SRX4552615,0.3930378425
SRX4552616,0.6717290385000001
SRX4552617,0.6327876914999999
SRX4552618,0.5939836385000001
SRX4552619,0.2374433124999999
SRX4552621,-0.2374433124999999
SRX4552622,0.4902901435000002
SRX4552623,0.5286012935
SRX4552624,0.4768365415
SRX7195897,-0.0512108656666665
SRX7195898,-0.2860920726666665
SRX7195899,0.3373029383333334
SRX7195900,-0.0584522776666665
SRX7195901,-0.0065718866666664
SRX7195902,0.0046846563333335
SRX801088,0.3191571529999999
SRX801089,-0.3191571530000003
SRX801090,0.3770572969999999
SRX801091,-0.2338006840000002
SRX801092,-0.2297676530000001
SRX801093,0.1435840219999997
SRX3921725,0.2903931356666664
SRX3921834,-0.0437333463333335
SRX3921973,-0.2466597893333335
SRX3922005,0.0549118916666664
SRX3922933,-0.1693147073333336
SRX3923031,0.4710963316666663
SRX5739419,-0.0528544123333334
SRX5739420,0.0859741486666665
SRX5739421,0.2950791126666665
SRX5739422,0.0439799016666664
SRX5739423,0.0970587746666664
SRX5739424,-0.2466590713333334
SRX5739425,0.4203060796666664
SRX5739426,0.2903928406666665
SRX5739427,-0.0437337693333335
SBRG_Stress3__butanol__1,-0.8109644199999999
SBRG_Stress3__butanol__2,-0.928229393
SBRG_Stress3__glc__1,0.1306331590000002
SBRG_Stress3__glc__2,-0.1306331589999998
SBRG_Stress3__isopentanol__1,1.83662887
SBRG_Stress3__isopentanol__2,1.361536867
SRX3141766,0.2160720339999997
SRX3141767,-0.1099080510000001
SRX3141769,0.4785418369999998
SRX3141770,0.1099080509999996
SRX7584765,0.0581944110000005
SRX7584767,-0.7752766089999992
SRX7584769,-0.2094282649999992
SRX7584771,0.2792640880000006
SRX7584773,1.1252827630000004
SRX7584774,0.8699818030000008
SRX7584775,1.188864166000001
SRX7584776,0.9861448420000009
SRX7584777,0.3614171720000003
SRX7584778,0.6950879210000007
SRX7584779,0.9871273020000002
SRX7584780,1.0436474240000004
SRX7584781,1.169828121000001
SRX7584783,1.3762759140000007
SRX7584785,1.2915562830000002
SRX7584787,-0.0581944109999996
SRX7584789,0.1425187060000006
SRX7584791,-0.5499386979999992
DRX086758,0.0101626439999997
DRX086759,-0.2530620419999998
DRX086760,0.2077448629999998
DRX086761,0.0351545350000002
DRX086762,0.3615733510000001
DRX086763,0.1312277499999998
DRX086764,0.3201634499999999
DRX086765,-0.0596914069999998
DRX086766,0.3462299049999999
DRX086767,-0.2482836800000001
DRX086768,-0.699221603
DRX086769,0.3152846779999998
DRX086770,0.1242646039999999
DRX086771,0.0229119959999999
DRX086772,0.5696463440000001
DRX086773,0.2183383600000001
DRX086775,0.6909907240000002
DRX086776,0.9360924549999998
DRX086742,-0.2160147872499997
DRX086745,-0.2907543012499998
DRX086746,-0.4352321162499999
DRX086747,0.2050558137500004
DRX086748,0.2227917057500006
DRX086749,0.0073845967500005
CJ522_f_1,-0.2679425429999997
CJ522_f_2,-0.0247883739999998
CJ522_f_3,0.3664969940000002
CJ522_fg_1,-0.0563530609999998
CJ522_fg_2,0.203652039
CJ522_fg_3,0.1870049430000002
CJ522_gfg_1,0.227934528
CJ522_gfg_2,-0.078803396
CJ522_gfg_3,-0.3479262140000001
CJ522_gg_1,-0.1324211159999997
CJ522_gg_2,-0.14665477
CJ522_gg_3,-0.6441750580000001
CJ522_glc_1,0.1424230090000002
CJ522_glc_2,-0.1187188599999999
CJ522_glc_3,-0.1672037529999999
CJ522_glu_1,0.5820545479999999
CJ522_glu_2,0.191341296
CJ522_glu_3,0.4768777940000004
GB032_f_1,0.4664732329999999
GB032_f_2,-0.0607077419999999
GB032_f_3,0.2528091880000001
GB032_fg_1,-0.0201017540000001
GB032_fg_2,-0.0016799819999997
GB032_fg_3,0.5463014530000003
GB032_gfg_1,0.200362643
GB032_gfg_2,0.100908623
GB032_gfg_3,-0.3401555979999999
GB032_gg_1,0.2650135009999999
GB032_gg_2,0.2662095039999999
GB032_gg_3,0.0095124289999999
GB032_glc_1,-0.0394171039999999
GB032_glc_2,-0.2446913770000001
GB032_glc_3,0.4911867979999997
GB032_glu_1,0.0137625429999999
GB032_glu_2,0.6951735720000003
GB032_glu_3,0.4327710149999997
GB045_f_1,0.341246141
GB045_f_2,0.0384984149999998
GB045_f_3,0.154517706
GB045_fg_1,0.2079821349999999
GB045_fg_2,0.0779813769999999
GB045_gfg_1,0.9833771419999996
GB045_gfg_2,0.3822428210000002
GB045_gfg_3,0.7323788109999998
GB045_gg_1,-0.4277900689999998
GB045_gg_2,-0.1532638319999999
GB045_gg_3,-0.1778186449999999
GB045_glc_1,0.177434711
GB045_glc_2,0.2254156850000002
GB045_glc_3,0.6159009279999998
GB045_glu_1,0.1681800369999999
GB045_glu_2,0.0219055479999998
GB045_glu_3,-0.1362786069999999
GB062_f_1,0.214245177
GB062_f_2,-0.3746907350000001
GB062_f_3,-0.0031466519999998
GB062_fg_1,-0.3585893090000001
GB062_fg_2,-0.1163998949999998
GB062_fg_3,-0.22767435
GB062_gfg_1,-0.1851248789999999
GB062_gfg_2,-0.0241846969999999
GB062_gfg_3,0.286098274
GB062_gg_1,-0.2872267740000001
GB062_gg_2,-0.3546272409999997
GB062_gg_3,-0.0338590349999998
GB062_glc_1,-0.2894638359999999
GB062_glc_2,-0.1114777390000001
GB062_glc_3,0.0358225199999999
GB062_glu_1,-0.0860781610000001
GB062_glu_2,-0.08562613
GB062_glu_3,0.437462038
KT2440_f_1,-0.072029326
KT2440_f_2,-0.2449359420000001
KT2440_f_3,-0.4455393729999999
KT2440_fg_1,-0.7853764399999998
KT2440_fg_2,-1.16265769
KT2440_fg_3,-0.2449951869999997
KT2440_gfg_1,-0.3761216030000001
KT2440_gfg_2,-0.9641513599999998
KT2440_gfg_3,-0.6866395860000001
KT2440_gg_1,-0.2889950649999999
KT2440_gg_2,-0.6067576629999998
KT2440_gg_3,-0.5300423109999999
KT2440_glc_1,0.1149739749999998
KT2440_glc_2,-0.1108101299999999
KT2440_glc_3,-0.0024476679999998
KT2440_glu_1,-0.0862408929999998
KT2440_glu_2,0.0921353740000001
KT2440_glu_3,-0.0058944809999998
SRX2012748,0.0654168003333333
SRX2012749,0.0899756513333329
SRX2012750,-0.1553924516666667
SRX2012751,-0.9517319406666668
SRX2012752,0.029447375333333
SRX2012753,-1.139238376666667
SRX2012754,-0.3972326316666668
SRX2012755,-0.2902043916666668
SRX2012756,-0.3129780616666671
SRX2012757,0.1648673693333329
SRX2012758,1.4283935373333327
SRX2012759,-0.098141019666667
SRX2012760,0.7070981883333332
SRX2012761,-0.3445837146666668
SRX2012762,0.1785009043333332
SRX2012763,0.7441135303333333
SRX2012764,0.1212756333333331
SRX2012765,0.4772789683333331
SRX2012766,0.1965687693333331
SRX2012767,0.8752776683333332
SRX2012768,0.8969949163333331
SRX4364709,0.1687876063333329
SRX4364710,-0.1218062606666667
SRX4364711,-0.046981345666667
SRX4364712,0.1743505103333329
SRX4364713,0.0835117603333328
SRX4364714,0.609048452333333
SRX2020724,-0.0465903855000005
SRX2020727,-0.0376652075000003
SRX2021818,0.2098754624999999
SRX2021819,-0.2098754625000003
SRX2021820,0.4750304634999995
SRX2021821,-0.8217680015000002
SRX2021822,0.5983441164999999
SRX2021823,1.4306904255
SBRG_relA__LB_control__1,0.2077311939999999
SBRG_relA__LB_control__2,-0.0722629119999997
SBRG_relA__LB_control__3,-0.1354682819999997
SBRG_relA__relA_control__1,0.6787667009999998
SBRG_relA__relA_control__2,0.567252335
SBRG_relA__relA_control__3,0.6724574610000005
SBRG_relA__relA_lignin__1,0.2052742070000004
SBRG_relA__relA_lignin__2,-0.0677718009999996
SBRG_relA__relA_lignin__3,0.1644477040000005
SRX7747531,0.23146566
SRX7747532,0.4153507099999998
SRX7747533,-0.0065828360000002
SRX7747534,-0.2719044199999998
SRX7747535,0.1615676449999998
SRX7747536,0.1103367749999999
ERX1035001,0.3907460774999993
ERX1035002,-0.3907460775000002
ERX1035005,0.4146943694999994
ERX1035006,0.5808808884999994
ERX1035007,0.1388448654999994
ERX1035009,0.3952510204999999
ERX1035010,0.5299576844999994
ERX1035011,-0.2824788795000001
