,PA2788
SRX6747269,-0.025431457
ERX2456848,0.570187426
ERX2456849,0.797696194
ERX2456850,0.535171132
ERX2456851,-1.6918823070000002
ERX2456852,-0.98782335
ERX2456853,-0.8058360240000001
ERX2456854,0.753514042
ERX2456855,1.775169337
ERX2456856,0.571098583
ERX2456857,-1.2978746540000001
ERX2456858,-0.920213366
ERX2456859,-0.881693943
SRX1156127,0.032633715
SRX1156135,-0.032633715
SRX1156136,-0.324415861
SRX1156137,-0.270692924
SRX1156138,0.565272714
SRX1156140,0.6136588970000001
ERX3558798,0.06728450300000001
ERX3558799,0.369235484
ERX3558800,0.372093214
ERX3558801,0.6286041330000001
ERX3558802,-0.115729835
ERX3558803,0.111684827
ERX3558804,0.246047234
ERX3558805,-0.24200222600000001
ERX3593017,0.43219748700000005
ERX3593018,0.46114678600000003
ERX3593020,-0.196397712
ERX3593021,0.031022598000000002
ERX3593022,0.16537511300000002
SRX2520351,1.060442697
SRX2520352,1.234951412
SRX2520353,0.763389737
SRX2520354,0.317055195
SRX2520355,-0.867021299
SRX2520356,-0.7697670010000001
SRX2520357,-0.658605808
SRX2520358,-1.4257623860000002
SRX2520359,-1.382681201
SRX2520360,-1.378618365
SRX3169722,0.298567643
SRX3169723,0.11316835700000001
SRX3169725,0.129773046
SRX3169726,0.060891214000000006
SRX3169728,-0.19066426
SRX8143226,0.521356284
SRX8143227,-0.521356284
SRX8143228,0.925395115
SRX8143229,-0.25246459
SRX6853212,0.7592677680000001
SRX6853213,-0.7592677680000001
SRX6853214,0.794008327
SRX6853215,0.8571118
SRX7747527,0.8521482880000001
SRX7747528,0.989530839
SRX7747537,0.789919299
SRX7747538,-0.08161844600000001
SRX7747540,0.08161844600000001
Paeru_0017,0.6129291370000001
Paeru_0018,-0.22274807600000002
Paeru_0019,-0.503498988
Paeru_0020,-0.7160087940000001
Paeru_0033,0.278506602
Paeru_0034,0.491843301
Paeru_0035,1.245614301
Paeru_0036,1.242576128
Paeru_0037,1.452928938
Paeru_0038,1.436384432
Paeru_0039,-1.255341503
Paeru_0041,-1.6353894260000001
Paeru_0040,-1.765318278
Paeru_0042,-1.383426647
Paeru_0043,-1.161914436
Paeru_0044,-3.123629325
Paeru_0045,-2.946425054
Paeru_0046,-0.275860129
Paeru_0047,0.275860129
Paeru_0048,-0.34721279200000005
Paeru_0049,-0.786763097
Paeru_0050,0.128007948
Paeru_0051,0.289681743
Paeru_0052,-1.782766528
Paeru_0053,-0.952606103
Paeru_0056,-1.050596585
Paeru_0057,-1.003189705
Paeru_0058,-0.8017019830000001
Paeru_0059,-0.12382057900000001
Paeru_0060,0.369025227
Paeru_0061,-0.9231260320000001
Paeru_0062,-1.05417468
Paeru_0063,-1.3201592899999999
Paeru_0064,-1.5145370370000002
Paeru_0065,-0.156997669
Paeru_0066,-0.161035523
Paeru_0068,-2.774661569
Paeru_0069,-2.264398166
Paeru_0070,-1.398776111
Paeru_0071,-1.113857206
Paeru_0072,-2.516356908
Paeru_0073,-2.137967839
Paeru_0074,-2.242854647
Paeru_0075,-2.524384464
Paeru_0077,-2.5969429440000003
Paeru_0106,0.5693670780000001
Paeru_0107,0.24018413500000002
Paeru_0111,1.37349322
Paeru_0112,-0.082668592
Paeru_0131,1.972828715
Paeru_0132,2.049535657
Paeru_0133,-0.232527807
Paeru_0134,0.032797158
Paeru_0135,-0.390471359
Paeru_0136,-0.68254394
Paeru_0137,-0.492827707
Paeru_0138,-0.43906474500000003
Paeru_0161,-0.48748229200000004
Paeru_0162,-1.252537375
Paeru_0166,-0.48216647100000004
Paeru_0167,-0.385138393
Paeru_0220,0.950862665
Paeru_0221,1.145258957
Paeru_0258,1.3565375560000001
Paeru_0259,0.15972813900000002
Paeru_0260,-0.029432642000000002
Paeru_0261,0.8339996070000001
Paeru_0262,-0.32437815600000003
Paeru_0263,-0.402047172
Paeru_0264,-0.938767082
Paeru_0265,-0.31932870500000005
Paeru_0266,-0.09130004500000001
Paeru_0267,-0.9641708330000001
Paeru_0268,0.09545352500000001
Paeru_0269,-1.022398615
Paeru_0270,-0.016849616
Paeru_0271,-0.212899317
Paeru_0282,-0.634575534
Paeru_0283,-1.095972991
Paeru_0284,0.22815300800000002
Paeru_0285,0.6756268950000001
Paeru_0286,1.01427776
Paeru_0287,0.98343656
Paeru_0001,-0.594204932
Paeru_0002,-1.038637994
Paeru_0005,-1.205504173
Paeru_0006,-1.153092778
Paeru_0007,-1.617433037
Paeru_0009,-1.08953273
Paeru_0011,-2.219681875
Paeru_0012,-3.061797103
Paeru_0013,-1.451877545
Paeru_0014,-2.501291161
Paeru_0021,-0.025220454000000003
Paeru_0022,-0.5053974640000001
Paeru_0023,1.777378218
Paeru_0024,1.7793790070000002
Paeru_0025,0.541549629
Paeru_0026,0.027860761
Paeru_0031,-1.414792676
Paeru_0032,-1.244610892
Paeru_0102,-0.8045092690000001
Paeru_0103,-0.873608636
Paeru_0104,-1.230249424
Paeru_0105,-1.818374815
Paeru_0108,0.5239352150000001
Paeru_0109,0.029592033
Paeru_0110,-1.332073435
Paeru_0121,1.118831743
Paeru_0122,1.890723578
Paeru_0123,1.795326324
Paeru_0124,1.2601879820000002
Paeru_0125,-0.7225549840000001
Paeru_0126,-1.658723758
Paeru_0127,-2.382312642
Paeru_0128,0.8024022460000001
Paeru_0129,0.6113419830000001
Paeru_0139,-2.800337474
Paeru_0140,-2.426426846
Paeru_0157,1.492636765
Paeru_0158,1.387321763
Paeru_0159,1.191807473
Paeru_0160,1.021662733
Paeru_0163,-2.788107612
Paeru_0165,-2.277151929
Paeru_0218,-1.639830324
Paeru_0219,-0.901919204
Paeru_0254,-1.486235073
Paeru_0256,-0.40398693500000005
Paeru_0257,0.157873952
SRX591667,-0.008286465
SRX591668,-0.655185537
SRX591669,-0.32950835
SRX591670,0.319020446
SRX591671,-0.375856385
SRX591675,0.008286465
SRX591676,0.70321453
SRX591677,-0.262257709
SRX591678,0.537210074
SRX591679,-0.691881171
ERX541575,-0.745835287
ERX541576,-0.9422258090000001
ERX541577,-1.301075276
ERX541578,-1.651198723
ERX541585,-0.5179001440000001
ERX541586,-0.624574917
ERX541587,-0.38237855
ERX541588,0.38237855
ERX541593,-0.710314903
ERX541594,-0.540765487
ERX541595,-0.21978292200000002
ERX541596,-0.39733401700000004
SRX3763712,0.015410742000000002
SRX3763714,-0.015410742000000002
SRX3763715,0.5679984
SRX3763716,0.36035359100000003
SRX3763717,0.46893850200000003
ERX2259197,0.049201301
ERX2259198,-0.376197752
ERX2259199,0.066631653
ERX2259200,-0.066631653
SRX1516139,-0.0065443820000000005
SRX1516140,0.0065443820000000005
SRX1516141,0.221818292
SRX1516142,0.11667083800000001
ERX2068556,-0.16251026500000001
ERX2068557,-0.48046284100000003
ERX2068558,-0.10802057100000001
ERX2068559,0.808951136
ERX2068560,-0.40197351200000003
ERX2068561,-0.40697762400000004
SRX2652927,0.329433811
SRX2652931,1.311247223
SRX2652933,-0.27460563800000004
SRX2652935,-0.149822908
SRX2652937,0.424428546
SRX3324112,0.053302655000000004
SRX3324113,-0.053302655000000004
SRX3324116,-0.08926305100000001
SRX3324117,-0.08197713400000001
SRX6747953,0.43519592900000004
SRX6747954,-0.199719211
SRX6747955,-0.235476718
SRX6747957,-0.352369922
SRX6747958,-0.053221405000000006
SRX7058493,-0.246530462
SRX7058498,-0.205064099
SRX7058499,-0.19310118
SRX7058500,-0.10108549600000001
SRX7058501,-0.122996509
SRX7058502,-0.39343400900000003
SRX7058503,-0.406916875
SRX7058504,0.13264345600000002
SRX7058505,-0.209357538
SRX7058506,-0.18152789
SRX7058508,-0.32572086100000003
SRX7058510,0.068085302
SRX7058511,0.045801704000000006
SRX7058512,-0.9243785010000001
SRX7058513,-0.8968112540000001
SRX7058514,-0.984133808
SRX7058515,-1.054690725
SRX7058492,-0.20984564
SRX7058494,-1.012717932
SRX7058495,-0.981995457
SRX7058509,0.151874602
SRX6923929,-0.44968705400000003
SRX6923930,0.11439568800000001
SRX6923932,-1.060232057
SRX6923933,-0.285385069
SRX6923934,0.35804402500000004
SRX6923935,-0.07265895600000001
SRX7940213,0.127729599
SRX7940214,-0.282165896
SRX7940215,0.154436298
SRX7940216,-1.7603160080000002
SRX7940217,-1.501947587
SRX6874325,-0.261030287
SRX6874326,-0.038957032
SRX6874327,0.198262079
SRX6874328,0.277317348
SRX6874329,-0.175592107
SRX6874330,-0.158831193
SRX6874331,0.9204549350000001
SRX6874332,1.231588481
SRX6874333,0.783734017
SRX6874334,0.5045366210000001
SRX2255950,0.210807764
SRX2255951,0.177026239
SRX2255954,0.15446326800000001
SRX2255955,-0.15446326800000001
ERX2813653,-0.027891476000000002
ERX2813654,0.027891476000000002
ERX2813656,-0.061394051000000005
ERX2813657,0.15981862200000002
ERX2813658,0.274571614
SRX2711962,0.013317859000000001
SRX2711963,-0.013317859000000001
SRX2711964,-0.556079106
SRX2711965,-0.6002025350000001
SRX2711966,-0.942848903
SRX2711967,-0.5012502160000001
