,b2226
SRX5694337,-1.1831938947
SRX5694338,0.0586887689
SRX5694339,-0.1939885143
SRX5694340,-0.1063470899
SRX5694341,-0.3514478643
SRX5694342,0.4525937142
SRX5694343,2.4888039063000003
SRX5694344,-0.016989566600000002
SRX5694345,-0.3451311352
SRX5694346,1.837836775
SRX5694347,-0.2059664217
SRX5694348,-0.3505121556
SRX5694349,-0.6373304809
SRX5694350,-0.5349397544
SRX5694351,0.6260040123
SRX5694352,-1.5008422336
SRX5694353,-0.13399998
SRX5694354,-0.0407608105
SRX5694356,-0.3473316463
SRX5694357,0.1882963157
SRX5694358,0.1098431133
SRX5694359,-1.426127103
SRX5694360,-0.6199966298
SRX5694361,0.7253339663
SRX5694362,-0.3007019676
SRX5694363,0.37241170570000004
SRX5694364,0.4642148688
SRX5694365,0.4330669593
SRX5694366,-0.3618607259
SRX5694367,-0.9668180696
SRX5694368,-0.6580602982
SRX5694369,-1.2533840876
SRX5694370,-0.2165546784
SRX5694371,-0.8581661481
SRX5694372,-0.7527242303
SRX5694373,0.2113973341
SRX5694374,-1.3547391896
SRX5694375,0.055549002
SRX5694376,-0.3473997004
SRX5694377,-0.7776075623
SRX5694378,-0.1100437564
SRX5694379,-0.28126763190000004
SRX5694380,2.3101030897
SRX5694381,0.0109346118
SRX5694382,1.2493934598
SRX5694383,-0.32889098440000003
SRX5694384,-0.0984822749
SRX5694385,-2.1065400022
SRX5694386,-0.21920593630000001
SRX5694387,-0.4443641978
SRX5694388,0.11848070540000001
SRX5694389,-0.3994787534
SRX5694390,-0.2760866006
SRX5694391,-0.44514855270000003
SRX5694392,-0.4000716488
SRX5694393,-0.0800748163
SRX5694394,0.0184268975
SRX5694395,0.2184883257
SRX5694396,-0.0059871995
SRX5694397,0.26862332
SRX5694398,-0.0548669585
SRX5694399,0.0718114119
SRX5694400,-0.9659613858
SRX5694401,-0.23121303540000002
SRX5694402,-0.7839509623
SRX5694403,-1.5251032531000002
SRX5694404,0.1885570329
SRX5694405,0.1396206415
SRX5694406,0.0452769209
SRX5694407,-1.1259338154
SRX5694408,-0.8832376397
SRX5694409,0.5826967658000001
SRX5694410,0.5120431815
SRX5694411,-0.5478426357
SRX5694412,0.06986637970000001
SRX5694413,3.2925730966
SRX5694414,-0.7880044526000001
SRX5694415,-0.3071501802
SRX5694416,-0.2158140254
SRX5694417,0.5475706426
SRX5694418,-0.1970988387
SRX5694419,-0.620257885
SRX5694420,-0.6838957873
SRX5694421,-0.12852152320000002
SRX5694422,-0.9893755027000001
SRX5694423,-0.8079125603
SRX5694424,-1.1071813461
SRX5694425,-0.2120415468
SRX5694426,-0.38738063370000003
SRX5694427,0.0645850283
SRX5694428,-0.621504932
SRX5694429,-1.1509369559
SRX5694430,-0.3785958814
SRX5694431,1.177196295
SRX5694432,-0.8240395936
SRX5694433,3.7986368682
SRX5694434,2.3096862916
SRX5694435,-0.796636977
SRX5694436,0.5278286486
SRX5694437,-0.1893534282
SRX5694438,-0.1423264118
SRX5694439,-0.0015352336
SRX5694440,-0.4575117051
SRX5694441,0.9691391337
SRX5694442,-0.0777696833
SRX5694443,-0.0903918523
SRX5694444,-0.1768383548
SRX5694445,0.6915724516
SRX5694446,-0.406089448
SRX5694447,-0.3518715341
SRX5694448,-0.3976611914
SRX5694449,-0.2144576218
SRX5694450,-1.6952469183
SRX5694451,-0.6300097457
SRX5694452,-0.44349664580000003
SRX5694453,2.9089493995
SRX5694454,-0.34348533400000003
SRX5694455,-0.8375834162
SRX5694456,-0.16439391520000002
SRX5694457,0.2352963831
SRX5694459,-0.9169964487000001
SRX5694460,-0.0270191327
SRX5694461,-0.5806710508
SRX5694462,-0.1388049346
SRX5694463,-0.7567855035000001
SRX5694464,-1.0497468746
SRX5694465,-0.1630277024
SRX5694466,-0.45361988410000004
SRX5694467,0.2029434638
SRX5694468,-0.5307268607
SRX5694469,0.0541264745
SRX5694470,-0.1084076043
SRX5694471,-0.3899397778
SRX5694472,-0.2276790166
SRX5694474,-0.289675705
SRX5694475,-0.5402773109
SRX5694476,-0.07496339710000001
SRX5694477,-0.7928305064000001
SRX5694478,-0.29286532390000003
SRX5694479,0.6394010189
SRX5694480,1.7478290238
SRX5694481,-0.5855256185000001
SRX5694482,-0.4992217425
SRX5694483,-0.6862399485
SRX5694484,-0.6996804889
SRX5694485,-0.8648866608
SRX5694486,-0.2681937956
SRX5694487,-1.3945285783
SRX5694488,-0.0405389295
SRX5694489,-0.1463411962
SRX5694491,-0.531906546
SRX5694492,-0.5214024462
SRX5694493,-0.7675554353
SRX5694494,-0.4953012773
SRX5694495,-0.2811081885
SRX5694496,-0.564719878
SRX5694497,-1.0976059027
SRX5694498,-0.37050954140000003
SRX5694499,0.2253445199
SRX5694500,-1.0347967515
SRX5694501,-0.8778157997
SRX5694502,0.5154525542
SRX5694503,-0.9826480296000001
SRX5694504,-0.6913182868000001
SRX5694505,-0.1347394888
SRX5694506,0.6133765399000001
SRX5694507,-0.6398109217
SRX5694508,0.4451893732
SRX5694509,-0.6719380203
SRX5694510,-0.1257906882
SRX5694511,0.018251547
SRX5694512,-0.44579272070000003
SRX5694513,1.9126625161000002
SRX5694514,-0.49331521510000004
SRX5694515,-1.3463120645
SRX5694516,-1.0472434087
SRX5694517,-0.41175198700000004
SRX5694518,-0.40023766520000004
SRX5694519,-0.8737154128
SRX5694520,-0.1367295403
SRX5694521,-0.1729443362
SRX5694522,-0.2443438887
SRX5694523,-0.0214110484
SRX5694524,-0.5107275016
SRX5694525,0.0664928447
SRX5694526,-0.7488061579
SRX5694527,-0.9315035138000001
SRX5694528,0.275280067
SRX5694529,-0.31526555980000004
SRX5694530,-2.3353054855
SRX5694532,-0.979351339
SRX5694533,-0.3171948321
SRX5694534,-0.1427593194
SRX5694535,0.6990506844000001
SRX5694536,0.3686189715
SRX5694537,-0.8680121133
SRX5694538,-0.12349670530000001
SRX5694539,-0.6498349426000001
SRX5694540,-1.6232265208
SRX5694541,-0.6879516303000001
SRX5694543,-0.6328994360000001
SRX5694544,-0.5077281624000001
SRX5694545,-0.2889736509
SRX5694546,-1.6783623831
SRX5694547,-0.0628485775
SRX5694548,0.3242216297
SRX5694550,2.2543877105
SRX5694551,-0.4877136499
SRX5694552,0.066967328
SRX5694553,-0.1370240506
SRX5694554,-0.4514445749
SRX5694555,-0.6895112256
SRX6072760,-0.7614738578
SRX6072761,-1.0275638935
SRX6072762,-0.5841265851
SRX6072763,-0.4531620711
SRX6072764,-1.1226601760000001
SRX6072765,-0.3883479361
SRX6376491,2.2736196403
SRX6376492,0.1460725631
SRX6376493,-0.067641355
SRX6376494,0.82691844
SRX6376495,2.7162803269999998
SRX6376496,1.7970138538
SRX2723951,0.8317701348000001
SRX2723952,1.0611457365
SRX2723953,0.5408020655
SRX2723954,0.9931110699000001
SRX2723955,0.48132567400000004
SRX2723956,0.7491577827
SRX2723957,0.11374847020000001
SRX2723958,0.3391236132
SRX2723959,0.1838423489
SRX2723960,0.3087319924
SRX2723961,1.3018920409999999
SRX2723962,0.4669384277
SRX2723963,0.24763575210000002
SRX2723964,0.5441899241
SRX2723965,0.22325633020000002
SRX2723966,-0.5013132005000001
SRX2723967,0.3611772982
SRX2723968,0.1401359024
SRX6977206,-0.5132782975
SRX6977207,-0.0069117199
SRX6977208,0.2531790492
SRX6977209,0.5411409515
SRX6977210,0.7926344174000001
SRX6977211,0.1214631793
SRX6977212,0.1318622047
SRX6977213,-0.25332538400000004
SRX6977214,0.0193418058
SRX1153733,0.23815679480000002
SRX1153734,-0.23815679480000002
SRX1153735,0.9788921611
SRX1153736,-0.4192391408
SRX5204053,-0.7752980542
SRX5204054,0.1208975391
SRX5204055,-0.35393362300000003
SRX5204056,-0.08598371440000001
SRX5204057,0.0606733252
SRX5204058,-0.4528310782
SRX5204059,-0.0279658152
SRX5204060,-0.2420943983
SRX5204061,-0.0958150219
SRX5204062,0.0318977254
SRX5204063,-0.1571998836
SRX5204064,-0.2023405201
SRX5204065,-0.0255636975
SRX5204066,-0.08614926960000001
SRX5204067,-0.44586476220000004
SRX5204068,-0.0723291166
SRX5204069,0.3249289232
SRX5204070,0.0777056757
SRX5204071,-0.40551148400000003
SRX5204072,0.16124203650000002
SRX5204073,0.1187146686
SRX5204074,0.028874659
SRX5204075,0.5124916633000001
SRX5204076,-0.2291300336
SRX5204077,-0.188251453
SRX5204078,0.26532812640000003
SRX5204079,0.0849388059
SRX5204080,0.6173759328
SRX5204081,0.4202233743
SRX5204082,0.4393756206
SRX5204083,0.3343771595
SRX5204084,0.052399249700000004
SRX5204085,0.18230073970000002
SRX5204086,0.0291577415
SRX5204087,0.1634187659
SRX5204088,-0.12891453390000002
SRX5204089,0.1868428486
SRX5204090,-0.12682647760000001
SRX5204091,0.11072814210000001
SRX5204092,0.26068677430000003
SRX5204093,-0.15208896360000002
SRX5204094,-0.1808170238
SRX5204095,0.4695486022
SRX5204096,-0.3846662809
SRX5204097,-0.08488232130000001
SRX683459,0.9034910622000001
SRX683460,1.2203649971
SRX683461,-0.1439882273
SRX683462,1.1216316419
SRX683463,-0.7595028349
SRX683464,1.3450581642000001
SRX683465,-0.0271714883
SRX683466,1.8866957724
SRX683467,0.7716021933
SRX683468,0.4474900985
SRX683469,1.1375934024
SRX683470,1.9732552505
SRX322077,-1.1868595416
SRX322078,-0.0063472963
SRX322079,-1.0342179621
SRX322080,-0.9211931605
SRX322081,-0.4264746433
SRX322082,-1.1910217146
SRX322083,-0.2420179956
SRX322084,0.7115184696
SRX322085,-0.46950047400000006
SRX2708592,-0.9914329184
SRX2708593,-0.1806996675
SRX2708594,-0.49066359660000003
SRX2708595,-0.23159168830000001
SRX2708596,0.062410054300000004
SRX2708597,0.1691816341
SRX2708598,0.7573934667000001
SRX2708600,0.3511074373
SRX2708601,-0.0053222681
SRX2708602,0.5439717390000001
SRX2708603,-0.3247940515
SRX3073814,-0.0975375281
SRX3073815,-0.3319365804
SRX3073816,-1.0069415509
SRX3073817,0.041942316
SRX3073818,1.1263450359
SRX3073819,-0.20453829850000002
SRX3073820,-0.4661943323
SRX3073821,-0.2910433222
SRX3073822,-0.403324825
SRX3073823,-0.001374807
SRX3073824,0.0975375281
SRX3073825,0.009356414
SRX3073826,-0.6469861285
SRX3073827,0.0847432857
SRX3073828,1.0243195218
SRX3073829,-0.1637993284
SRX3073830,-0.6824194096
SRX3073831,-1.0086829604
SRX3073832,-0.1332354745
SRX3073833,0.7184940247
SRX2391456,0.1436896353
SRX2391457,0.1331334298
SRX2391458,0.0027491449
SRX2391459,0.1362688458
SRX2391460,0.16836349280000001
SRX2391461,0.0138870747
SRX2391462,0.3309890853
SRX2391463,1.1369755604
SRX2391464,1.2344651554000001
SRX2391465,0.0820405849
SRX2391466,0.0339699417
SRX2391467,-0.0595266277
SRX2391468,0.1094288327
SRX2391469,0.1610295454
SRX2391470,0.013974261600000001
SRX2391471,-0.19382627060000002
SRX2391472,0.1373523891
SRX2391473,-0.1503144022
SRX2391474,-0.0051929584
SRX2391475,0.2087640682
SRX2391476,0.4236404905
SRX2391477,-0.0878049878
SRX2391478,0.0924642244
SRX2391479,1.0117324281
SRX2391480,0.15518817340000002
SRX2391481,-0.0544916776
SRX2391482,-0.1235334285
SRX2391483,0.1328383123
SRX2391484,0.0807825025
SRX2391485,-0.039778409300000005
SRX2391486,0.21573124800000001
SRX2391487,0.5087742322000001
SRX2391488,0.17451396230000002
SRX2391489,0.18609926940000002
SRX2391490,0.30504706400000003
SRX2391491,0.0152070034
SRX2391492,0.0815849123
SRX2391493,0.1524372812
SRX2391494,0.27852263920000003
SRX2391495,0.0595266277
SRX2391496,0.2601550713
SRX2391497,-0.0722688853
SRX2391498,0.49880086020000003
SRX2391499,-0.013427636500000001
SRX2391500,-0.0039788286
SRX2391501,0.0551763004
SRX2391502,0.2170081368
SRX2391503,-0.26800241080000003
SRX2391505,-0.0404953913
SRX2391506,0.1167818271
SRX2391507,0.264260893
SRX2391508,0.6635540208
SRX2391510,-0.0947169945
SRX2391512,-0.2778494299
SRX2391513,-0.0739871889
SRX2391514,0.2126265805
SRX5632598,0.5495319128
SRX5632599,0.5604462313
SRX5632600,0.0950571695
SRX5632601,0.6427264730000001
SRX5632602,0.5357980904
SRX5632603,1.4196630325
SRX5632604,1.203821772
SRX5632605,-0.3071313047
SRX5632606,0.380181594
SRX5632607,0.7582092436000001
SRX5632608,0.3470326018
SRX5632609,-0.5015727092
SRX5632610,-0.2961276363
SRX5632611,0.15454010740000002
SRX5632612,0.322383309
SRX5632613,0.34872947200000004
SRX5632614,-0.0883627592
SRX5632615,-0.3321275386
ERX2874132,0.6254513188
ERX2874133,0.1752002575
ERX2874134,-0.0172837793
ERX2874135,-0.3939370713
ERX2874136,0.1770386326
ERX2874137,-0.21727761680000002
ERX2874138,-0.3840964274
ERX2874139,-0.1188945124
ERX2874140,0.15253961500000002
ERX2874141,-0.15253961500000002
ERX2874142,0.2530494384
ERX2874143,0.33343428610000003
ERX2874144,0.6948705853
ERX2874145,0.623642723
ERX2874146,0.34435220980000003
ERX2874147,0.0290402997
SRX1300292,-0.1246341708
SRX1300293,0.1246341708
SRX1300299,0.8185233926000001
SRX1300300,0.7453481479
SRX1300304,-0.0298455032
SRX1300305,0.26907790330000003
SRX1300306,-0.1161154628
SRX1300310,1.9396281334
SRX1300311,0.8221223983
SRX7291195,0.3073921498
SRX7291196,0.3735058193
SRX7291197,0.2938795342
SRX7291198,-0.0441796094
SRX7291199,0.0411012658
SRX7291200,0.0030783435
SRX7291201,0.2235632847
SRX7291202,0.3230287164
SRX7291203,0.18587465390000002
SRX7291204,0.0519632193
SRX7291205,0.2584220836
SRX7291206,0.015555675500000001
SRX2436955,0.17958998340000001
SRX2436956,0.7006234720000001
SRX2436957,0.8320333435
SRX2436958,0.8115698570000001
SRX2436959,0.0139518955
SRX2436960,0.6435827979000001
SRX2436961,0.6208791289000001
SRX2436962,0.9775456953
SRX2436963,0.0934316048
SRX2436964,0.9488309213
SRX2436965,1.767073201
SRX2436966,0.3788030582
SRX2436967,0.7184424307
SRX2436969,0.17325814850000001
SRX2436970,0.3013383053
SRX2436971,0.7145431955
SRX2437029,1.2178739365
SRX2437030,0.2234651577
SRX2437031,0.4514102552
SRX2437032,0.3424389017
SRX2437033,-0.16759327270000002
SRX2437034,1.6747896588
SRX2437035,0.56244145
SRX2437036,0.4816779821
SRX2437037,0.6041975019
SRX2437038,0.22917226970000001
SRX2437039,0.0899981115
SRX2437040,0.47677955720000004
SRX2437041,0.0418847453
SRX2437042,-0.38828930640000003
SRX2437043,0.9097748671
SRX2437044,-0.6086063381
SRX4705203,2.3393340347000002
SRX4705204,0.31525243540000003
SRX4705205,0.2112002436
SRX4705206,0.0987099683
SRX4705207,1.4211210324
SRX4705208,1.3882344548
SRX4705209,0.8696735116000001
SRX4705210,0.4530922517
SRX4705211,0.5499564719
SRX4705212,0.6502668733
SRX4705213,0.19870441660000002
SRX4705214,-0.0242726166
SRX4705215,-0.018760115600000002
SRX4705216,-0.10377902100000001
SRX4705217,-0.1892282576
SRX4705218,0.1373355943
SRX4705219,0.9561939966
SRX4705220,0.8484583942
SRX4705221,0.3983958778
SRX4705222,0.7020006798
SRX4705223,2.1406780941
SRX4705224,2.3056946128
SRX4705225,0.0482899241
SRX4705226,-0.0043248754
SRX4705227,-0.0771507522
SRX4705228,1.2083630947
SRX4705229,1.1999679564
SRX4705230,1.7481737943
SRX4705231,0.2782693627
SRX4705232,0.5031120565
SRX4705233,0.7372305934000001
SRX4705234,0.7807348424
SRX4705235,0.48372023680000004
SRX4705236,0.7120709738000001
SRX4705237,0.3775224317
SRX4705238,0.5212990363000001
SRX2038319,-0.0210986199
SRX2038320,0.022316044
SRX2038321,0.5507282990000001
SRX2038322,0.519532006
SRX2038323,-0.5334289659
SRX2038324,-0.1385651044
SRX2038325,0.4943637924
SRX2038326,0.4439491633
SRX2038327,-0.0736355665
SRX2038328,0.14519754940000001
SRX2038329,-0.21534041880000002
SRX2038330,0.0256000755
SRX2038331,0.24543063440000001
SRX2038332,0.0403100301
SRX2038334,0.28299628390000003
SRX2038335,0.25139123680000003
SRX2038336,0.6075879325
SRX2038337,-0.1471598765
SRX2038338,-0.1866823699
SRX2038339,0.085777276
SRX2038340,0.30289801510000003
SRX2038341,0.1638963388
SRX2038342,-0.08024859990000001
SRX2038343,0.21011494390000002
SRX2038344,0.06999041880000001
SRX2038345,-0.2184727559
SRX2038346,0.34959776
SRX2038347,0.6252169074
SRX2038348,0.21234753920000002
SRX2038349,-0.201246597
SRX2038350,-0.3413902976
SRX2038351,0.5091101433
SRX2038352,0.6043990429
SRX2038353,0.3004993617
SRX2038354,0.5551819701
SRX2038355,0.36966446340000003
SRX2038356,0.0516065093
SRX2038357,0.2077809898
SRX2038358,-0.146883138
SRX2038359,0.30683039030000003
SRX2038360,0.2546202274
SRX2038361,0.2515325498
SRX2038362,0.21136994850000002
SRX2038363,0.3810670383
SRX2038364,0.0218480656
SRX2038365,0.20603652
SRX2038366,0.63411025
SRX2038367,0.4610919431
SRX2038368,-0.1625374718
SRX2038369,0.1311759994
SRX2038370,-0.0068017318
SRX2038371,0.4156460994
SRX2038372,0.4950850858
SRX2038373,0.49442600400000003
SRX2038374,0.6061501167000001
SRX2038375,0.3387868572
ERX530520,-0.110080253
ERX530521,-0.4564345876
ERX530522,-0.8616630765000001
ERX530523,-1.2921453914
ERX530524,0.110080253
ERX530525,-0.8940690966
ERX530526,-0.16041016430000002
ERX530527,-0.7654857354
ERX3212443,-0.6743585783
ERX3212444,-0.5646569501
ERX3212445,-0.774185899
ERX3212446,-0.1122841886
ERX3212447,0.0630131823
ERX3212448,-0.2194326556
ERX3212449,-0.0529052839
ERX3212450,0.1294188774
ERX3212451,-0.0765135935
ERX3212452,-0.5562317097
ERX3212453,-0.30268636600000004
ERX3212454,0.0896359339
SRX7478973,0.0879197569
SRX7478974,0.0555311231
SRX7478975,-0.1434508799
SRX7478976,0.0713741421
SRX7478977,0.011962772200000001
SRX7478978,0.0601565653
SRX7478979,-0.3703723303
SRX7478980,-0.2516513993
SRX7478981,-0.4507836991
SRX7478982,-0.2508062435
SRX7478983,-0.1330785185
SRX7478984,-0.1887563967
ERX1521038,-0.0489781015
ERX1521039,0.4067473622
ERX1521040,0.10982872610000001
ERX1521041,0.764832877
ERX1521042,0.016541028000000003
ERX1521043,0.202209667
ERX1521044,0.1736189289
ERX1521045,-0.1736189289
SRX621182,-0.9559293755
SRX621183,-0.9691951165
SRX621184,-1.0376001178
SRX621185,-1.0183086898
SRX621188,-0.9034013636
SRX621189,-1.0260892907
SRX621190,0.39474756980000003
SRX621191,-0.39474756980000003
SRX621192,-1.0874117501
SRX621193,-0.9783338165000001
SRX6489436,-0.25698927920000003
SRX6489437,-0.1934229126
SRX6489438,0.23860280550000001
SRX6489439,-0.5168418436000001
SRX6489440,0.12473721750000001
SRX6489441,0.3921046261
SRX6489442,0.2028932131
SRX6489443,-0.3223858901
SRX6489444,0.9133021379
SRX6489445,0.423704811
SRX6489446,-0.0183767498
SRX6489447,0.5425867867
SRX6489448,0.5538670566
SRX6489449,0.6733850495
SRX6489450,0.3742341522
SRX6489451,-0.06690579590000001
SRX6489452,0.0641711541
SRX6489453,0.3720215314
SRX6489454,0.2114482078
SRX6489455,0.0396746103
SRX6489456,0.5169339855
SRX6489457,0.45465097190000003
SRX6489458,0.47592257530000004
SRX6489459,0.8152684557000001
SRX6489460,0.2977055073
SRX6489461,0.2726427745
SRX6489462,0.6850485859000001
SRX6489463,0.7529702821
SRX6489464,0.4330517743
SRX6489465,1.0151176528
SRX6489466,0.3400842471
SRX6489467,0.5379798726
SRX6489468,0.6281279199
SRX6489469,0.5672330033
SRX6489470,0.3268935824
SRX6489471,0.3496635414
SRX6452027,-0.39611767270000003
SRX6452029,-0.0810634665
SRX6452030,-0.2397833737
SRX6452031,0.3566857147
SRX6452044,1.1115968584
SRX6452045,0.5607925530000001
SRX6452046,0.6213754666
SRX6452047,0.5817448510000001
SRX6452048,0.0810634665
SRX6452059,-0.0898120666
SRX1828491,-0.15949367820000002
SRX1828492,0.033802223400000005
SRX1828493,-0.1753607929
SRX1828494,0.43623308580000003
SRX1828495,0.1252091633
SRX1828496,-0.1020272225
SRX1828497,-0.2950712743
SRX1828498,0.12318581790000001
SRX1828499,0.0018288423000000001
SRX1828500,0.0089500657
SRX1828501,-0.258052115
SRX1828502,-1.0455239444
SRX1828503,0.2923033783
SRX1828504,0.3604008329
SRX1828505,-0.5890761241
SRX1828506,-0.24321698
SRX1828507,-0.3102717264
SRX1828508,0.3102717264
SRX3796953,-0.3324010201
SRX3796954,0.3324010201
SRX3796955,0.4199365678
SRX3796956,0.5819057467000001
SRX3796957,-0.3956613524
SRX3796958,0.4379375895
SRX3796959,-0.3066750352
SRX3796960,-0.1654512062
SRX3796961,-0.201244464
SRX3796962,-0.7520324883
SRX3796963,-0.1862377987
SRX3796964,0.40825715560000003
SRX3796965,-1.2706018407
SRX3796966,-1.1161845967
SRX3796967,0.3224326723
SRX3796968,0.0823199049
SRX3796969,0.41621826310000004
SRX3796970,0.6985697754
SRX3796971,0.1143660039
SRX3796972,0.1798632491
SRX3796973,0.7434794758000001
SRX3796974,0.5304297520000001
SRX3796975,0.0156939912
SRX3796976,0.3969834244
SRX3796977,0.02089565
SRX3796978,0.2409379244
SRX3796979,-0.1201534818
SRX3796980,-0.11380206940000001
SRX3796981,-0.37122063400000005
SRX3796982,0.010237388200000001
SRX3796983,-0.9990479994
SRX3796984,-1.0299472971
SRX3796985,-0.14802774
SRX3796986,-0.1043945069
SRX3796987,0.6938368323
SRX3796988,0.1408627278
SRX2568270,0.1597086188
SRX2568271,0.0707628476
SRX2568272,-1.2670138374
SRX2568273,-0.33756995430000003
SRX2568274,0.2897474806
SRX2568275,-0.1597086188
SRX2568276,-0.9287914122
SRX2568277,0.0278992384
SRX2568278,-0.10076654040000001
SRX2568279,1.9223806191000001
SRX3421856,-0.0062474696000000005
SRX3421857,0.0062474696000000005
SRX3421858,1.1140931468
SRX3421859,0.8463459681000001
SRX3421860,-0.7567882564
SRX3421861,-0.8625747839000001
SRX3421868,2.7273764028
SRX3421869,2.2796758516
SRX2606337,-0.2689865124
SRX2606338,-0.7610000608
SRX2606339,-0.5005963473
SRX2606340,-0.06336012640000001
SRX2606341,0.1199965846
SRX2606342,-0.06610766280000001
SRX2606343,0.16010562990000002
SRX2606344,0.8645859797000001
SRX2606345,0.9410783447000001
SRX2606346,-0.7854655445000001
SRX2606347,-0.018739862200000002
SRX2606348,-0.3554077607
SRX2606349,0.0170905547
SRX2606350,-0.19646596560000001
SRX2606351,0.0734273321
SRX2606352,0.0849767612
SRX2606353,-0.5015206639
SRX2606354,0.827137385
SRX2606355,0.4379632298
SRX2606356,-0.3435286213
SRX2606357,0.2877263747
SRX2606358,-0.6135120658000001
SRX2606359,0.0275464927
SRX2606360,-0.026191746300000002
SRX2606361,0.3531614618
SRX2606362,0.1980859529
SRX2606363,-0.2205438958
SRX2606364,1.2909857057
SRX2606365,0.7703083201
SRX2606366,-0.1206883733
SRX3648427,-0.0345647928
SRX3648428,-0.6769200881
SRX3648429,0.25608500900000003
SRX3648430,-0.4968957505
SRX3648431,-0.066251299
SRX3648432,-0.4679968605
SRX3648433,0.1803745757
SRX3648434,-0.1231898543
SRX3648435,-0.4675045551
SRX3648436,0.2370818785
SRX3648437,-0.0733974146
SRX3648438,0.1799516628
SRX3648439,-0.1194645742
SRX3648440,-0.3133407187
SRX3648441,-0.6709284622
SRX3648442,0.8948635006000001
SRX3648443,0.3147009174
SRX3648444,0.0980117612
SRX3648445,-0.0688667556
SRX3648446,-0.2740970619
SRX3648447,-0.291631421
SRX3648448,0.402136547
SRX3648449,0.3490873674
SRX3648450,0.1141489034
SRX3648451,-0.0044005775
SRX3648452,-0.5154006945
SRX3648453,-0.3455715458
SRX3648454,0.4224711814
SRX3648455,-0.0291067749
SRX3648456,-0.082506628
SRX3648457,-0.2064537685
SRX3648458,-0.0369773538
SRX3648459,-0.3127304522
SRX3648460,-0.47985279950000004
SRX3648461,-0.6125634444
SRX3648462,-0.6799144675000001
SRX3648463,-0.0597744242
SRX3648464,-0.33310826450000003
SRX3648465,-0.1839060251
SRX3648466,0.15857257500000002
SRX3648467,0.1685996083
SRX3648468,-0.8987364417
SRX3648469,0.375231917
SRX3648470,0.4631547976
SRX3648471,0.6026207060000001
SRX3648472,0.0145970609
SRX3648473,1.1041296285
SRX3648475,-0.27172033570000004
SRX3648476,-0.3304441403
SRX3648477,-0.8996113788000001
SRX3648478,0.4432855766
SRX3648479,-0.23361231500000001
SRX3648480,-0.2990630522
SRX3648481,0.1562734889
SRX3648482,0.0259702229
SRX3648483,0.1715776013
SRX1429221,-0.9768916287
