,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8707854621125001,1.0487102851882704,8.0,22.0,0.5557206563,104.0,2.4888039063000003,111.0,-0.5349397544,133.0,0.2113973341,165.0,0.1396206415,238.0,1.7478290238,265.0,0.4451893732,270.0,1.9126625161000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5925910124714286,0.49412390488233054,7.0,23.0,-0.0686119831,56.0,-0.8628364167,82.0,-0.6634581882,118.0,0.1098431133,134.0,-1.3547391896,137.0,-0.7776075623,227.0,-0.5307268607,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.44644887805,0.38736021761076816,4.0,24.0,-0.998702037,101.0,-0.1063470899,139.0,-0.28126763190000004,149.0,-0.3994787534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5483659304999999,0.4283049498812356,4.0,25.0,0.42536739560000003,123.0,0.37241170570000004,155.0,0.2184883257,191.0,1.177196295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.19142695929999998,0.24757739727788516,3.0,26.0,0.0263710893,59.0,0.4760983767,159.0,0.0718114119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.28377944306,0.2832909402323066,5.0,27.0,-0.0992507321,76.0,-0.1817500958,146.0,-0.21920593630000001,162.0,-0.7839509623,262.0,-0.1347394888,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.10960933012500002,0.8247441992551849,4.0,28.0,-0.2892896203,94.0,1.3427865911,186.0,-0.38738063370000003,231.0,-0.2276790166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9306132014666666,0.29977248098017933,3.0,29.0,-1.2009618159,49.0,-0.6082297589,260.0,-0.9826480296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.0843019999,0.48510694313882774,5.0,30.0,0.518580449,77.0,-0.660978335,172.0,0.06986637970000001,259.0,0.5154525542,280.0,-0.0214110484,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5682339404500001,0.3153770202416454,4.0,31.0,-0.6338349951000001,40.0,-0.7050174167000001,138.0,-0.1100437564,192.0,-0.8240395936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1675979155714286,0.3844432647537941,7.0,33.0,-0.3011310272,39.0,0.1412711063,58.0,-0.26515461960000003,122.0,-0.3007019676,170.0,0.5120431815,244.0,-0.2681937956,261.0,-0.6913182868000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.04435171434285715,0.5529364417195453,7.0,35.0,0.5144193007,79.0,-0.1418798698,92.0,0.7252366607,208.0,-0.3976611914,251.0,-0.4953012773,263.0,0.6133765399000001,299.0,-0.5077281624000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.23140930803333334,0.16299027916731326,3.0,36.0,-0.2190268618,234.0,-0.07496339710000001,275.0,-0.40023766520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.15944315373333334,0.17391975069649032,3.0,37.0,0.0021799234,214.0,-0.34348533400000003,307.0,-0.1370240506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.455246390175,0.07763002573763589,4.0,38.0,-0.4918384297,102.0,-0.3514478643,248.0,-0.531906546,269.0,-0.44579272070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.43848586965,0.21348145626602064,4.0,41.0,-0.3459309681,178.0,-0.1970988387,249.0,-0.5214024462,309.0,-0.6895112256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.09119664960000001,0.045679176836346404,2.0,42.0,-0.0588965939,294.0,-0.12349670530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.183150867325,0.5221713367344771,8.0,43.0,-0.0423528648,142.0,1.2493934598,166.0,0.0452769209,177.0,0.5475706426,221.0,-0.1388049346,256.0,0.2253445199,282.0,0.0664928447,305.0,-0.4877136499,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.16356009405,0.20524933491157007,2.0,44.0,0.3086932906,154.0,0.0184268975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.29929887791111115,0.3900632063860812,18.0,45.0,-0.1990330908,54.0,0.4390822619,106.0,-0.3451311352,108.0,-0.2059664217,135.0,0.055549002,143.0,-0.32889098440000003,150.0,-0.2760866006,183.0,-0.8079125603,204.0,-0.1768383548,226.0,0.2029434638,253.0,-0.564719878,255.0,-0.37050954140000003,257.0,-1.0347967515,264.0,-0.6398109217,268.0,0.018251547,284.0,-0.9315035138000001,300.0,-0.2889736509,306.0,0.066967328
30,abx_mega__dmso-10,-0.02659773576666667,0.20381774168328834,3.0,46.0,0.1178132667,57.0,0.0621339203,66.0,-0.2597403943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.06152970599999998,0.39679183297600007,5.0,47.0,0.2260339448,72.0,-0.0949055818,112.0,0.6260040123,156.0,-0.0059871995,212.0,-0.44349664580000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9820016009666667,0.27017718749831326,3.0,48.0,-1.1668854365,184.0,-1.1071813461,266.0,-0.6719380203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0827783095,0.27440980849145086,3.0,50.0,-0.9759905505,245.0,-1.3945285783,258.0,-0.8778157997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.597618396325,0.5913072914630203,4.0,51.0,-0.1714055163,119.0,-1.426127103,120.0,-0.6199966298,278.0,-0.1729443362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0576626059,0.09657254748061106,2.0,52.0,-1.1259497091,182.0,-0.9893755027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27360860008000004,0.35084205828747744,5.0,53.0,-0.20963138820000002,90.0,0.0679829306,100.0,-0.1939885143,216.0,-0.16439391520000002,293.0,-0.8680121133,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3550600047499999,0.46766297912614496,2.0,60.0,1.0243723409,78.0,1.6857476686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4006764416,0.7065349171415403,8.0,62.0,0.9466568367,91.0,1.4427849399000001,103.0,0.4525937142,105.0,-0.016989566600000002,117.0,0.1882963157,141.0,0.0109346118,174.0,-0.7880044526000001,201.0,0.9691391337,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.363826849825,0.1873635323197217,4.0,63.0,-0.38938872350000003,181.0,-0.12852152320000002,207.0,-0.3518715341,239.0,-0.5855256185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7823809015500001,0.13927898426421376,2.0,64.0,-0.8808660158,180.0,-0.6838957873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5393421564599999,0.25766369826315144,5.0,65.0,-0.8907656646000001,69.0,-0.1842134862,211.0,-0.6300097457,233.0,-0.5402773109,308.0,-0.4514445749,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.37027230316,0.34833324306415664,5.0,68.0,-0.4386855227,81.0,-0.4906903355,128.0,-0.6580602982,217.0,0.2352963831,240.0,-0.4992217425,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.07707909345,0.07404560010319992,2.0,73.0,-1.0247209475,95.0,-1.1294372394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.25980264794999997,0.8825518616287512,4.0,74.0,-1.1730879611,124.0,0.4642148688,131.0,-0.8581661481,196.0,0.5278286486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2150486818600001,1.4315508976170772,5.0,75.0,-0.7802854797000001,87.0,-1.1422634594,89.0,-0.49556269220000004,127.0,-0.9668180696,194.0,2.3096862916,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6347124676,0.325515465731725,2.0,80.0,-0.4045382744,243.0,-0.8648866608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4793018288,0.6800690608133196,3.0,83.0,0.9825557082,85.0,1.2009620677,304.0,2.2543877105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.01703357875,1.0016880143073292,2.0,84.0,-0.6912668088,121.0,0.7253339663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.05408950240000001,0.1620331257766057,3.0,86.0,-0.20297952930000002,148.0,0.11848070540000001,202.0,-0.0777696833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.67834611075,0.28976037905644964,2.0,88.0,-0.4734545818,168.0,-0.8832376397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18128758526,0.18724241850518034,5.0,93.0,0.0107390585,144.0,-0.0984822749,153.0,-0.0800748163,200.0,-0.4575117051,252.0,-0.2811081885,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5731866179,0.27093718118247184,3.0,96.0,0.8048787678,237.0,0.6394010189,285.0,0.275280067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.45527732325,0.7051101337687615,4.0,97.0,-0.9459647576,169.0,0.5826967658000001,179.0,-0.620257885,215.0,-0.8375834162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.918404157475,0.23658875701064053,4.0,98.0,-1.1831938947,132.0,-0.7527242303,223.0,-1.0497468746,297.0,-0.6879516303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0854934209400002,1.7410899269982023,5.0,99.0,0.0586887689,173.0,3.2925730966,193.0,3.7986368682,213.0,2.9089493995,292.0,0.3686189715,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.091408150633333,1.7181507013852921,3.0,107.0,1.837836775,140.0,2.3101030897,276.0,-0.8737154128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2355128419666667,0.16957843597924616,3.0,109.0,-0.3505121556,115.0,-0.0407608105,286.0,-0.31526555980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0755560236000001,0.8314516774356392,4.0,110.0,-0.6373304809,145.0,-2.1065400022,185.0,-0.2120415468,272.0,-1.3463120645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3093369248666666,0.4934819210536545,3.0,113.0,-1.5008422336,283.0,-0.7488061579,301.0,-1.6783623831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4540384548166667,0.31836558017805855,6.0,114.0,-0.13399998,116.0,-0.3473316463,206.0,-0.406089448,218.0,-0.9169964487000001,222.0,-0.7567855035000001,224.0,-0.1630277024,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.057936063600000004,0.530515200364107,2.0,125.0,0.4330669593,289.0,-0.3171948321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7020340183333333,0.5158217863741069,3.0,129.0,-1.2533840876,161.0,-0.23121303540000002,188.0,-0.621504932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2912077920666667,0.19332397788650457,3.0,130.0,-0.2165546784,247.0,-0.1463411962,281.0,-0.5107275016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.34135259295,1.4056616610041779,2.0,136.0,-0.3473997004,287.0,-2.3353054855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3627072883333334,0.15018858638813948,3.0,151.0,-0.44514855270000003,197.0,-0.1893534282,225.0,-0.45361988410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4475906384333334,0.1831675952523685,3.0,152.0,-0.4000716488,236.0,-0.29286532390000003,295.0,-0.6498349426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.057739144,0.18277151000403605,3.0,157.0,0.26862332,158.0,-0.0548669585,246.0,-0.0405389295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6082588233666666,0.4141519646998796,6.0,160.0,-0.9659613858,167.0,-1.1259338154,209.0,-0.2144576218,220.0,-0.5806710508,242.0,-0.6996804889,302.0,-0.0628485775,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1029925441200001,0.5304765040586968,5.0,163.0,-1.5251032531000002,232.0,-0.289675705,254.0,-1.0976059027,288.0,-0.979351339,296.0,-1.6232265208,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.21436965515,0.2787071482839598,4.0,164.0,0.1885570329,230.0,-0.3899397778,274.0,-0.41175198700000004,279.0,-0.2443438887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6522735865750001,0.42129390869381955,4.0,171.0,-0.5478426357,189.0,-1.1509369559,250.0,-0.7675554353,290.0,-0.1427593194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.130285201425,0.14770926210066984,4.0,175.0,-0.3071501802,198.0,-0.1423264118,228.0,0.0541264745,267.0,-0.1257906882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.28587371984386845,3.0,176.0,-0.2158140254,229.0,-0.1084076043,303.0,0.3242216297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.33341693386666665,0.37744587614894526,3.0,187.0,0.0645850283,190.0,-0.3785958814,241.0,-0.6862399485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5274504578,0.36262224524955267,4.0,195.0,-0.796636977,219.0,-0.0270191327,235.0,-0.7928305064000001,271.0,-0.49331521510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5605593594333333,0.5265939725025311,3.0,199.0,-0.0015352336,273.0,-1.0472434087,298.0,-0.6328994360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.28116057205,0.5909858644669865,2.0,277.0,-0.1367295403,291.0,0.6990506844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5995875046666667,0.15473629011942147,3.0,310.0,-0.7614738578,312.0,-0.5841265851,313.0,-0.4531620711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8461906685333335,0.39934421426614614,3.0,311.0,-1.0275638935,314.0,-1.1226601760000001,315.0,-0.3883479361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2623046070333332,0.4597376802816589,3.0,316.0,2.2736196403,320.0,2.7162803269999998,321.0,1.7970138538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.30178321603333336,0.4671655619641759,3.0,317.0,0.1460725631,318.0,-0.067641355,319.0,0.82691844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8112393122666667,0.26077868009647664,3.0,322.0,0.8317701348000001,323.0,1.0611457365,324.0,0.5408020655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7411981755333334,0.25598552571154426,3.0,325.0,0.9931110699000001,326.0,0.48132567400000004,327.0,0.7491577827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2122381441,0.11533962744585172,3.0,328.0,0.11374847020000001,329.0,0.3391236132,330.0,0.1838423489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6925208203666666,0.5336265383624602,3.0,331.0,0.3087319924,332.0,1.3018920409999999,333.0,0.4669384277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.33836066880000004,0.1786696695190848,3.0,334.0,0.24763575210000002,335.0,0.5441899241,336.0,0.22325633020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.44799667234928614,3.0,337.0,-0.5013132005000001,338.0,0.3611772982,339.0,0.1401359024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.16694940386666665,0.3002167364203513,3.0,340.0,-0.5132782975,341.0,-0.0069117199,348.0,0.0193418058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5289848060333333,0.2699330518376815,3.0,342.0,0.2531790492,343.0,0.5411409515,344.0,0.7926344174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21944782424617035,3.0,345.0,0.1214631793,346.0,0.1318622047,347.0,-0.25332538400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3368045691774662,2.0,349.0,0.23815679480000002,350.0,-0.23815679480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27982651015,0.988628124562666,2.0,351.0,0.9788921611,352.0,-0.4192391408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.33611137936666663,0.4483635351349161,3.0,353.0,-0.7752980542,354.0,0.1208975391,355.0,-0.35393362300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.15938048913333333,0.26450332319980263,3.0,356.0,-0.08598371440000001,357.0,0.0606733252,358.0,-0.4528310782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.12195841180000001,0.10943203439441747,3.0,359.0,-0.0279658152,360.0,-0.2420943983,361.0,-0.0958150219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10921422610000002,0.1242733133380214,3.0,362.0,0.0318977254,363.0,-0.1571998836,364.0,-0.2023405201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.18585924310000002,0.22719992376432793,3.0,365.0,-0.0255636975,366.0,-0.08614926960000001,367.0,-0.44586476220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11010182743333334,0.20060064938025862,3.0,368.0,-0.0723291166,369.0,0.3249289232,370.0,0.0777056757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.04185159296666666,0.31565571674675463,3.0,371.0,-0.40551148400000003,372.0,0.16124203650000002,373.0,0.1187146686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10407876290000001,0.376486956295647,3.0,374.0,0.028874659,375.0,0.5124916633000001,376.0,-0.2291300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05400515976666667,0.22836653992977377,3.0,377.0,-0.188251453,378.0,0.26532812640000003,379.0,0.0849388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4923249759000001,0.10871986249434007,3.0,380.0,0.6173759328,381.0,0.4202233743,382.0,0.4393756206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18969238296666668,0.1411342010160205,3.0,383.0,0.3343771595,384.0,0.052399249700000004,385.0,0.18230073970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.021220657833333333,0.146328184283951,3.0,386.0,0.0291577415,387.0,0.1634187659,388.0,-0.12891453390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0569148377,0.1636123936244617,3.0,389.0,0.1868428486,390.0,-0.12682647760000001,391.0,0.11072814210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.024073071033333327,0.24702723027312526,3.0,392.0,0.26068677430000003,393.0,-0.15208896360000002,394.0,-0.1808170238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.43338726674804834,3.0,395.0,0.4695486022,396.0,-0.3846662809,397.0,-0.08488232130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.8407952382409815,3.0,398.0,0.9034910622000001,400.0,-0.1439882273,402.0,-0.7595028349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2290182677333334,0.11196433376865325,3.0,399.0,1.2203649971,401.0,1.1216316419,403.0,1.3450581642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6273413691333333,0.5956321865831129,3.0,404.0,-0.0271714883,406.0,0.7716021933,408.0,1.1375934024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4358137071333335,0.8570068858234143,3.0,405.0,1.8866957724,407.0,0.4474900985,409.0,1.9732552505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7424749333333334,0.6420574635118519,3.0,410.0,-1.1868595416,411.0,-0.0063472963,412.0,-1.0342179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8462298394666666,0.3877469286578705,3.0,413.0,-0.9211931605,414.0,-0.4264746433,415.0,-1.1910217146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.6266027201753884,3.0,416.0,-0.2420179956,417.0,0.7115184696,418.0,-0.46950047400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5542653941666668,0.40909166762353405,3.0,419.0,-0.9914329184,420.0,-0.1806996675,421.0,-0.49066359660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.20754776592885746,3.0,422.0,-0.23159168830000001,423.0,0.062410054300000004,424.0,0.1691816341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.554250452,0.2872876064900971,2.0,425.0,0.7573934667000001,426.0,0.3511074373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07128513980000001,0.4394200961433606,3.0,427.0,-0.0053222681,428.0,0.5439717390000001,429.0,-0.3247940515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13793889507936685,2.0,430.0,-0.0975375281,440.0,0.0975375281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.16129008320000002,0.2413305907117024,2.0,431.0,-0.3319365804,441.0,0.009356414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8269638397,0.254526920103908,2.0,432.0,-1.0069415509,442.0,-0.6469861285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.06334280085,0.030264855916229953,2.0,433.0,0.041942316,443.0,0.0847432857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.07533227885,0.07214293287415367,2.0,434.0,1.1263450359,444.0,1.0243195218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18416881345000002,0.02880680201626602,2.0,435.0,-0.20453829850000002,445.0,-0.1637993284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
