,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,1.9541833333,0.10627814921233801,2.0,57.0,2.0293333333,58.0,1.8790333333,,,,,,,,,,,,
20,Biofilm__BI,-0.7684666667,0.03295117600329318,2.0,59.0,-0.7917666667000001,60.0,-0.7451666667,,,,,,,,,,,,
21,Biofilm__BC,-0.5724666667,0.8309181227212863,4.0,61.0,-1.0869666667,62.0,-0.8934666667000001,63.0,0.6682333333,64.0,-0.9776666667,,,,,,,,
22,Biofilm__Sw,-0.9210166667,0.13328962825366428,2.0,65.0,-1.0152666667,66.0,-0.8267666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.7244666667,0.3853731957466684,2.0,67.0,-0.4519666667,68.0,-0.9969666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.6047166667,0.004030508652763348,2.0,69.0,-0.6018666667,70.0,-0.6075666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.06556666670000001,0.13166328265693517,2.0,71.0,-0.15866666670000001,72.0,0.0275333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.21308013359610356,3.0,73.0,0.1854333333,74.0,0.0473333333,75.0,-0.2327666667,,,,,,,,,,
27,M9__M9tran,0.03456666663333333,0.1379291243114859,3.0,76.0,-0.0448666667,77.0,-0.0452666667,78.0,0.1938333333,,,,,,,,,,
28,M9__M9stat,-0.4019666667,0.1661030704111155,3.0,79.0,-0.26536666670000003,80.0,-0.3536666667,81.0,-0.5868666667,,,,,,,,,,
29,Supplement__M+G,0.48669999996666674,0.2687226141085512,3.0,82.0,0.7710333333,83.0,0.4521333333,84.0,0.23693333330000002,,,,,,,,,,
30,Supplement__Glu,0.3726999999666667,0.1316949632041155,3.0,85.0,0.4481333333,86.0,0.2206333333,87.0,0.4493333333,,,,,,,,,,
31,Supplement__Fru,-0.04136666669999999,0.28963956911996674,3.0,88.0,-0.2869666667,89.0,0.2780333333,90.0,-0.1151666667,,,,,,,,,,
32,Supplement__Mal,0.1960999999666667,0.1273103426015865,3.0,91.0,0.1691333333,92.0,0.0844333333,93.0,0.3347333333,,,,,,,,,,
33,Supplement__G+S,0.2890833333,0.2520835674930042,2.0,94.0,0.1108333333,95.0,0.46733333330000004,,,,,,,,,,,,
34,Supplement__Pyr,0.05726666663333333,0.08781670304294813,3.0,96.0,0.0671333333,97.0,-0.0350666667,98.0,0.1397333333,,,,,,,,,,
35,Supplement__Gly,0.17019999996666668,0.2517050323957257,3.0,99.0,-0.1059666667,100.0,0.38673333330000004,101.0,0.2298333333,,,,,,,,,,
36,Supplement__Glucon,0.34349999996666664,0.17578868943516626,3.0,102.0,0.5329333333,103.0,0.3119333333,104.0,0.1856333333,,,,,,,,,,
37,Stressors__aero,-0.3533666667,0.12292440766584967,3.0,105.0,-0.4272666667,106.0,-0.4213666667,107.0,-0.2114666667,,,,,,,,,,
38,Stressors__nit,-0.21326666670000002,0.14978708222006332,3.0,108.0,-0.0749666667,109.0,-0.1924666667,110.0,-0.3723666667,,,,,,,,,,
39,Stressors__ferm,-0.4066333333666667,0.21898395679440388,3.0,111.0,-0.2971666667,112.0,-0.6587666667000001,113.0,-0.2639666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3667666667,,1.0,114.0,-0.3667666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3195666667,,1.0,115.0,-0.3195666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4730666667,,1.0,116.0,-0.4730666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5900666667000001,,1.0,117.0,-0.5900666667000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6966666667,,1.0,118.0,-0.6966666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6021666667000001,,1.0,119.0,-0.6021666667000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5140666667,,1.0,120.0,-0.5140666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5201666667,,1.0,121.0,-0.5201666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.16746666670000002,,1.0,122.0,-0.16746666670000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7617666667,,1.0,123.0,-0.7617666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4223666667,,1.0,124.0,-0.4223666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.19566666670000002,,1.0,125.0,-0.19566666670000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4819666667,,1.0,126.0,-0.4819666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6484666667,,1.0,127.0,-0.6484666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4164666667,,1.0,128.0,-0.4164666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5961666667000001,,1.0,129.0,-0.5961666667000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6104666667,,1.0,130.0,-0.6104666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.9738333333,0.19716280075105444,3.0,131.0,0.9661333333000001,132.0,0.7806333333000001,133.0,1.1747333333,,,,,,,,,,
58,Stressors__LPh,1.2494333333,0.28105954885041706,3.0,134.0,1.0497333333,135.0,1.5708333333,136.0,1.1277333333,,,,,,,,,,
59,Stressors__LPhT,0.06749999996666667,0.0682488339338727,3.0,137.0,0.0601333333,138.0,0.1391333333,139.0,0.0032333333000000002,,,,,,,,,,
60,Stressors__SMMPr,-0.5772666667,0.20226559272402214,3.0,140.0,-0.7999666667,141.0,-0.5268666667,142.0,-0.40496666670000003,,,,,,,,,,
61,Stressors__HiTm,-0.1678000000333333,0.3422085085636144,3.0,143.0,0.2194333333,144.0,-0.4295666667,145.0,-0.2932666667,,,,,,,,,,
62,Stressors__LoTm,-0.10130000003333334,0.09714640154598284,3.0,146.0,-0.10476666670000001,147.0,-0.0024666667,148.0,-0.19666666670000002,,,,,,,,,,
63,Stressors__HiOs,-0.32990000003333336,0.040750255622920104,3.0,149.0,-0.3300666667,150.0,-0.3705666667,151.0,-0.28906666670000003,,,,,,,,,,
64,Stressors__BMM,1.2847999999666666,0.2811035811464047,3.0,152.0,1.6046333333,153.0,1.1728333333,154.0,1.0769333333,,,,,,,,,,
65,Stressors__Heat,1.0791999999666666,0.199977557074121,3.0,155.0,1.3045333333,156.0,0.9228333333000001,157.0,1.0102333333,,,,,,,,,,
66,Stressors__Cold,1.0500666666333334,0.47340964643037564,3.0,158.0,1.5367333333,159.0,1.0223333333,160.0,0.5911333333000001,,,,,,,,,,
67,Stressors__Etha,1.8603999999666667,0.3385870690580687,3.0,161.0,2.1504333333,162.0,1.4883333333,163.0,1.9424333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.39663333336666673,0.08136119058453688,3.0,164.0,-0.3028666667,165.0,-0.4485666667,166.0,-0.4384666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.04683333336666667,0.050127969571221745,3.0,167.0,-0.0559666667,168.0,-0.0917666667,169.0,0.0072333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6782666667,0.0643467170879758,2.0,170.0,-0.6327666667,171.0,-0.7237666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.17270000003333333,0.31879630382633567,3.0,172.0,-0.2788666667,173.0,-0.4248666667,174.0,0.1856333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.15313333336666665,0.30886379414449555,3.0,175.0,-0.2938666667,176.0,-0.3665666667,177.0,0.2010333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.5772666666333333,0.22223072094859725,3.0,178.0,1.7585333333,179.0,1.3293333333000001,180.0,1.6439333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,5.187166666633334,1.1586168751288468,3.0,181.0,5.5997333333,182.0,3.8787333333,183.0,6.0830333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.6515333333666667,0.1340828226632082,3.0,184.0,-0.7365666667,185.0,-0.7210666667000001,186.0,-0.4969666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.5981666667000001,0.24941293069927228,3.0,187.0,-0.4690666667,188.0,-0.43976666670000003,189.0,-0.8856666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.22400000003333334,0.1073390112369838,3.0,190.0,-0.2369666667,191.0,-0.1107666667,192.0,-0.32426666670000004,,,,,,,,,,
78,Stressors__Diami,-0.23373333336666668,0.2136200443154465,3.0,193.0,-0.4733666667,194.0,-0.1645666667,195.0,-0.0632666667,,,,,,,,,,
79,Stressors__Paraq,-0.4140666667,0.21164004819504273,3.0,196.0,-0.34096666670000003,197.0,-0.2486666667,198.0,-0.6525666667000001,,,,,,,,,,
80,Stressors__H2O2,-0.2077666667,0.2065528745866298,3.0,199.0,-0.42856666670000004,200.0,-0.0192666667,201.0,-0.1754666667,,,,,,,,,,
81,Stressors__Oxctl,-0.05943333336666667,0.1550866317041328,3.0,202.0,0.11933333330000001,203.0,-0.1579666667,204.0,-0.1396666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17463333336666667,0.6051531238730685,3.0,205.0,0.0584333333,215.0,-0.8616666667,225.0,0.2793333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.12643333336666665,0.19006381384506976,3.0,206.0,0.0930333333,216.0,-0.2363666667,226.0,-0.23596666670000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18633333336666666,0.2460508145349926,3.0,207.0,-0.0233666667,217.0,-0.4693666667,227.0,-0.0662666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16730000003333334,0.20083996946159233,3.0,208.0,0.0276333333,219.0,-0.3735666667,229.0,-0.1559666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07443333336666667,0.06732795358046563,3.0,209.0,-0.0013666667000000001,220.0,-0.13396666670000001,230.0,-0.0879666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.17509999996666667,0.6600012222210905,3.0,210.0,0.8358333333,221.0,-0.4841666667,231.0,0.1736333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.6581333333,0.2859197264967914,3.0,211.0,0.9684333333,222.0,0.6006333333,232.0,0.4053333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.7641999999666668,0.14607026847833662,3.0,212.0,0.9318333333000001,223.0,0.6965333333,233.0,0.6642333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.6124833333,0.07855956338982542,2.0,213.0,0.5569333333,234.0,0.6680333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.45736666663333336,0.6107680274321285,3.0,214.0,0.8480333333000001,224.0,-0.2464666667,235.0,0.7705333333000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5945666667,0.014142135623730963,2.0,218.0,-0.5845666667,228.0,-0.6045666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.34510000003333335,0.3206958424010722,3.0,236.0,-0.0189666667,244.0,-0.6600666667,254.0,-0.3562666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24696666669999998,0.4693723149057686,3.0,237.0,0.23573333330000001,246.0,-0.7017666667,256.0,-0.2748666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.01510000003333333,0.3581750596193617,3.0,238.0,0.2124333333,247.0,-0.4279666667,257.0,0.1702333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.004333333300000003,0.2752818918853908,3.0,239.0,-0.2358666667,248.0,0.3047333333,258.0,-0.055866666700000005,,,,,,,,,,
97,Carbon Transition__MG+25,0.0200333333,0.1924299093176526,3.0,240.0,0.2398333333,249.0,-0.1180666667,259.0,-0.061666666700000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.1776333333,0.4493239699815713,3.0,241.0,0.6057333333,250.0,-0.2902666667,260.0,0.2174333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.7658999999666666,0.5517751111941651,3.0,242.0,0.4090333333,253.0,1.4014333333,263.0,0.4872333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.6242333333000001,0.05020458146424492,2.0,243.0,0.6597333333000001,264.0,0.5887333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5517666667,0.2405577269596635,2.0,245.0,-0.7218666667,255.0,-0.3816666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.019083333299999998,0.06569021997223026,2.0,251.0,0.0655333333,261.0,-0.0273666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.24268333330000003,0.4688825066047997,2.0,252.0,-0.0888666667,262.0,0.5742333333,,,,,,,,,,,,
